0.15063520871143,-0.02540834845735,0,-0.043557168784029,0.021778584392015,0.029038112522686,0.094373865698729,0.14519056261343,0.067150635208711,0.098003629764065,0.072595281306714
-0.033474277660324,-0.14622973925299,-0.17089499647639,-0.14622973925299,-0.18851303735025,-0.12508809020437,-0.11804087385483,-0.05461592670895,-0.005285412262156,-0.081042988019732,-0.051092318534179
-0.063852429939695,0.033699893579283,-0.1135154310039,-0.13834693153601,-0.1135154310039,-0.15608371763037,-0.092231287690671,-0.085136573252927,-0.021284143313232,0.028378857750976,-0.047889322454771
-0.14911965504851,0.064678404599354,0.098814229249012,-0.050305425799497,-0.075458138699245,-0.050305425799497,-0.093424362199065,-0.028745957599712,-0.021559468199784,0.043118936399569,0.093424362199066
0.05,0.1537037037037,0.22037037037037,0.25555555555556,0.10185185185185,0.075925925925926,0.10185185185185,0.057407407407407,0.12407407407407,0.13148148148148,0.19814814814815
-0.064173083975064,-0.04950495049505,0.1026769343601,0.16868353502017,0.2035203520352,0.051338467180052,0.025669233590025,0.051338467180052,0.0073340667400068,0.073340667400074,0.08067473414008
0.031575037147102,0.065007429420505,0.014858841010401,0.16901931649331,0.23588410104012,0.27117384843982,0.11701337295691,0.091010401188707,0.11701337295691,0.072436849925706,0.13930163447251
0.094130675526025,-0.031376891842008,0.033222591362126,-0.016611295681063,0.13658176448874,0.20302694721299,0.23809523809524,0.084902177925434,0.05906238464378,0.084902177925434,0.040605389442598
0.1268115942029,-0.092391304347826,-0.1231884057971,-0.059782608695653,-0.10869565217391,0.041666666666667,0.10688405797101,0.14130434782609,-0.0090579710144928,-0.034420289855073,-0.0090579710144928
-0.054770318021202,-0.12367491166078,-0.21378091872792,-0.24381625441696,-0.18197879858657,-0.22968197879859,-0.083038869257951,-0.019434628975265,0.014134275618374,-0.13250883392226,-0.15724381625442
-0.13397642015005,0.055376920328689,-0.069667738478028,-0.16077170418006,-0.19113969274741,-0.12861736334405,-0.17684887459807,-0.028581636298678,0.035727045373348,0.069667738478028,-0.078599499821365
-0.062408223201175,0.13766519823789,0.19456681350955,0.066079295154186,-0.027533039647577,-0.058737151248164,0.0055066079295152,-0.044052863436123,0.1082966226138,0.17437591776799,0.20925110132159
0.024163568773234,0.063197026022305,0.20260223048327,0.26022304832714,0.13011152416357,0.035315985130112,0.0037174721189592,0.068773234200744,0.018587360594796,0.1728624535316,0.23977695167286
0.066592674805771,-0.024047354790974,0.038845726970033,0.17758046614872,0.23492415834258,0.1054384017758,0.011098779134295,-0.020347761746208,0.04439511653718,-0.0055493895671477,0.1479837217906
-0.001825483753195,-0.065717415115005,-0.089448703906536,-0.027382256297919,0.10952902519168,0.16611902154071,0.038335158817087,-0.054764512595838,-0.085797736400146,-0.021905805038335,-0.071193866374589
0.058436815193572,0.0018261504747996,-0.063915266617969,-0.087655222790358,-0.025566106647188,0.11139517896275,0.16800584368152,0.040175310445582,-0.052958363769174,-0.084002921840759,-0.02008765522279
0.072202166064982,-0.057761732851986,-0.055956678700361,-0.12093862815884,-0.14440433212996,-0.083032490974729,0.052346570397112,0.10830324909747,-0.018050541516245,-0.1101083032491,-0.14079422382671
0.044483985765125,-0.0711743772242,-0.12811387900356,-0.12633451957295,-0.19039145907473,-0.2135231316726,-0.15302491103203,-0.019572953736655,0.0355871886121,-0.088967971530249,-0.1797153024911
-0.0052910052910055,-0.044091710758378,-0.11463844797178,-0.1710758377425,-0.16931216931217,-0.23280423280423,-0.25573192239859,-0.1957671957672,-0.063492063492064,-0.0088183421516758,-0.13227513227513
0.19597457627119,0.0052966101694918,-0.038841807909604,-0.10946327683616,-0.1659604519774,-0.16419491525424,-0.22775423728814,-0.25070621468927,-0.19067796610169,-0.058262711864407,-0.0035310734463279
-0.0084947332653756,-0.18858307849134,-0.18348623853211,-0.22595990485899,-0.29391777098199,-0.34828406388039,-0.34658511722732,-0.40774719673802,-0.429833503228,-0.37206931702345,-0.24464831804281
0.05786249149081,0.0085091899251188,-0.18039482641253,-0.17528931245745,-0.21783526208305,-0.285908781484,-0.34036759700477,-0.33866575901974,-0.3999319264806,-0.42205582028591,-0.3641933287951
-0.042059219380888,-0.057200538358008,-0.048788694481831,-0.23553162853297,-0.23048452220727,-0.27254374158816,-0.33983849259758,-0.39367429340511,-0.39199192462988,-0.45255720053836,-0.47442799461642
0.02884289107567,0.042416016287751,-0.01526976586359,-0.0067865626060398,-0.19511367492365,-0.19002375296912,-0.23243976925687,-0.30030539531727,-0.35459789616559,-0.35290125551408,-0.41398031896844
0,-0.028677462887989,0.013495276653172,-0.043859649122807,-0.035425101214575,-0.22267206477733,-0.21761133603239,-0.25978407557355,-0.32726045883941,-0.38124156545209,-0.37955465587045
0.062415654520918,0,-0.028677462887989,0.013495276653172,-0.043859649122807,-0.035425101214575,-0.22267206477733,-0.21761133603239,-0.25978407557355,-0.32726045883941,-0.38124156545209
0.086637787404199,-0.06164611796068,-0.06164611796068,-0.089970009996668,-0.048317227590803,-0.10496501166278,-0.096634455181606,-0.28157280906365,-0.27657447517494,-0.31822725758081,-0.38487170943019
0.085162135604323,-0.085162135604324,-0.14575827055355,-0.14575827055355,-0.17359973796266,-0.1326564035375,-0.18833933835572,-0.18015067147068,-0.36193907631838,-0.35702587618736,-0.39796921061251
-0.0032206119162642,-0.083735909822866,-0.16747181964573,-0.22705314009662,-0.22705314009662,-0.25442834138486,-0.21417069243156,-0.26892109500805,-0.26086956521739,-0.43961352657005,-0.43478260869565
-0.077344505317435,0.0032226877215602,-0.080567193038995,-0.16435707379955,-0.2239767966484,-0.2239767966484,-0.25136964228166,-0.21108604576217,-0.26587173702868,-0.25781501772478,-0.43667418627135
0.13911620294599,0.078559738134206,0.081833060556464,-0.0032733224222586,-0.088379705400982,-0.14893617021277,-0.14893617021277,-0.17675941080196,-0.13584288052373,-0.19148936170213,-0.18330605564648
0.039808917197452,-0.13535031847134,-0.058917197452229,-0.055732484076433,-0.13853503184713,-0.22133757961783,-0.28025477707006,-0.28025477707006,-0.30732484076433,-0.26751592356688,-0.32165605095541
0.2654028436019,-0.039494470774092,-0.173775671406,-0.097946287519747,-0.09478672985782,-0.17693522906793,-0.25908372827804,-0.3175355450237,-0.3175355450237,-0.34439178515008,-0.30489731437599
-0.043504350435044,-0.25202520252025,-0.28952895289529,-0.41704170417042,-0.34503450345034,-0.34203420342034,-0.42004200420042,-0.4980498049805,-0.55355535553555,-0.55355535553555,-0.57905790579058
0.048426150121066,0.043886198547215,-0.21035108958838,-0.24818401937046,-0.37681598062954,-0.30417675544794,-0.30115012106537,-0.37984261501211,-0.45853510895884,-0.51452784503632,-0.51452784503632
0.11840527577938,-0.047961630695444,-0.0044964028776978,-0.25629496402878,-0.29376498800959,-0.42116306954436,-0.3492206235012,-0.34622302158273,-0.42416067146283,-0.50209832134293,-0.55755395683453
0.02489019033675,-0.11566617862372,-0.16251830161054,-0.12005856515373,-0.36603221083455,-0.40263543191801,-0.52708638360176,-0.45680819912152,-0.45387994143485,-0.53001464128843,-0.60614934114202
-0.052447552447553,-0.0247668997669,-0.13986013986014,-0.18648018648019,-0.14423076923077,-0.38898601398601,-0.42540792540793,-0.54924242424242,-0.47931235431235,-0.4763986013986,-0.55215617715618
0.073616018845701,0.053003533568905,0.027974087161367,-0.088339222614841,-0.13545347467609,-0.092756183745583,-0.34010600706714,-0.37691401648999,-0.50206124852768,-0.43138987043581,-0.42844522968198
0,-0.072547881601857,-0.02031340684852,-0.044979686593152,-0.15960533952409,-0.20603598374927,-0.1639582124202,-0.40771909460244,-0.44399303540337,-0.56732443412652,-0.49767846778874
-0.20168311085316,0,-0.072547881601857,-0.02031340684852,-0.044979686593152,-0.15960533952409,-0.20603598374927,-0.1639582124202,-0.40771909460244,-0.44399303540337,-0.56732443412652
0.063501663138796,0.21016026610221,0.21016026610221,0.13456304807983,0.18899304505594,0.16328999092833,0.043846386452978,-0.0045358330813428,0.039310553371635,-0.21469609918355,-0.25249470819474
0.026873693639893,-0.062705285159749,0.14481934905942,0.14481934905942,0.070170200059719,0.1239175873395,0.098536876679606,-0.019408778739923,-0.067184234099732,-0.023887727679905,-0.2747088683189
0.019305019305018,-0.026730026730027,-0.089100089100089,0.11731511731512,0.11731511731512,0.043065043065043,0.096525096525096,0.071280071280071,-0.046035046035046,-0.093555093555094,-0.050490050490051
0.059171597633136,-0.019230769230769,-0.04585798816568,-0.10798816568047,0.097633136094675,0.097633136094675,0.023668639053255,0.076923076923078,0.051775147928994,-0.065088757396449,-0.11242603550296
-0.043859649122808,-0.058479532163743,-0.077485380116959,-0.10380116959064,-0.16520467836257,0.038011695906432,0.038011695906432,-0.035087719298246,0.017543859649123,-0.0073099415204686,-0.12280701754386
-0.15044247787611,0.044247787610621,-0.014749262536873,-0.033923303834808,-0.06047197640118,-0.12241887905605,0.08259587020649,0.08259587020649,0.0088495575221237,0.061946902654868,0.036873156342183
0.044099756690997,0.15510948905109,0.2007299270073,0.13990267639903,0.12013381995134,0.092761557177615,0.02889294403893,0.24026763990268,0.24026763990268,0.16423357664234,0.21897810218978
0.072354537232439,-0.043714199577932,0.110039192041,0.15526077781128,0.094965330117576,0.075369309617124,0.048236358154959,-0.015073861923425,0.19445281881218,0.19445281881218,0.11908350919506
0.087667161961368,-0.071322436849925,-0.11441307578009,0.037147102526003,0.081723625557207,0.022288261515602,0.0029717682020802,-0.023774145616641,-0.086181277860327,0.12035661218425,0.12035661218425
-0.070093457943926,-0.086156542056075,-0.15625,-0.19859813084112,-0.049649532710281,-0.0058411214953269,-0.064252336448599,-0.083235981308411,-0.10952102803738,-0.17085280373832,0.032126168224299
-0.088862559241706,0.071090047393365,-0.016291469194313,-0.087381516587677,-0.1303317535545,0.020734597156398,0.065165876777252,0.0059241706161139,-0.013329383886255,-0.039988151658767,-0.10219194312796
-0.12816646562123,0.090470446320868,0.16284680337756,0.07388419782871,0.0015078407720148,-0.042219541616405,0.11158021712907,0.15681544028951,0.096501809408926,0.076899879372739,0.049758745476478
-0.03404518724853,0.13153822346023,0.22438873413804,0.29866914268028,0.20736614051377,0.13308573197153,0.088207985143919,0.24605385329619,0.2924791086351,0.23057876818322,0.21046115753637
0.15269554378311,0.034278591461514,0.16671860392646,0.26020567154877,0.33499532564662,0.24306637581801,0.16827672172016,0.12309130570271,0.28201932066064,0.3287628544718,0.26643814272359
0.039310553371635,-0.14817054732386,-0.11490777139401,0.013607499244027,0.10432416087088,0.17689749017236,0.087692772905957,0.015119443604475,-0.028726942848503,0.12549138191715,0.17084971273057
-0.13501350135013,-0.039003900390039,-0.18601860186019,-0.15301530153015,-0.025502550255026,0.064506450645064,0.13651365136514,0.048004800480048,-0.024002400240024,-0.067506750675067,0.085508550855086
0.11100832562442,0.13876040703053,0.098674067221708,-0.052420598211532,-0.01850138760407,0.11255010792476,0.20505704594511,0.27906259636139,0.18809744064138,0.1140918902251,0.069380203515265
0.0075414781297145,-0.10859728506787,0.027149321266968,-0.012066365007541,-0.15987933634992,-0.12669683257919,0.0015082956259427,0.092006033182503,0.16440422322775,0.075414781297134,0.0030165912518854
-0.025602409638554,-0.0075301204819284,-0.11596385542169,0.019578313253011,-0.019578313253013,-0.16716867469879,-0.13403614457831,-0.0060240963855429,0.08433734939759,0.1566265060241,0.067771084337349
0.0060551014229482,0.025734181047533,0.018165304268846,-0.090826521344233,0.045413260672116,0.0060551014229482,-0.1422948834393,-0.10899182561308,0.019679079624583,0.11050560096882,0.1831668180442
-0.01209555488358,-0.00604777744179,0.019655276685818,0.01209555488358,-0.096764439068642,0.039310553371635,0,-0.14817054732386,-0.11490777139401,0.013607499244027,0.10432416087088
-0.11518642012731,0.01212488632919,0.006062443164595,0.031827826614126,0.024249772658381,-0.084874204304335,0.051530766899059,0.01212488632919,-0.13640497120339,-0.10306153379812,0.02576538344953
0.20788085634502,0.11790257524046,0.13031337263419,0.12410797393733,0.15048091839901,0.14272417002792,0.031026993484332,0.17064846416382,0.13031337263419,-0.021718895439031,0.012410797393734
0.06404527852249,-0.19958296097706,-0.086386654751266,-0.074471254095919,-0.080428954423593,-0.05510872803098,-0.062555853440572,-0.1697944593387,-0.035746201966042,-0.074471254095919,-0.22043491212392
-0.026470588235294,-0.063235294117647,-0.26029411764706,-0.14852941176471,-0.13676470588235,-0.14264705882353,-0.11764705882353,-0.125,-0.23088235294118,-0.098529411764706,-0.13676470588235
0.18480189237138,0.026611472501479,-0.036960378474276,-0.23506800709639,-0.12270845653459,-0.11088113542283,-0.11679479597871,-0.091661738616203,-0.099053814311059,-0.20549970431697,-0.07244234180958
0.10407755916738,-0.17821499857428,-0.15255203877958,-0.21385799828914,-0.40490447676076,-0.2965497576276,-0.28514399771885,-0.29084687767322,-0.26660963786712,-0.27373823781009,-0.37639007698888
-0.020949720670391,-0.10195530726257,-0.27653631284916,-0.25139664804469,-0.31145251396648,-0.49860335195531,-0.39245810055866,-0.38128491620112,-0.38687150837989,-0.36312849162011,-0.37011173184358
-0.08695652173913,0.021037868162692,-0.081346423562412,-0.25666199158485,-0.23141654978962,-0.29172510518934,-0.4796633941094,-0.37307152875175,-0.36185133239832,-0.36746143057503,-0.34361851332398
0.057093919497573,0.088495575221239,0.10990579503283,0.0057093919497575,-0.17270910648016,-0.14701684270625,-0.20839280616614,-0.39965743648302,-0.29117898943762,-0.27976020553811,-0.28546959748787
0.11289867344059,-0.056449336720293,0.031047135196162,0.052215636466271,-0.050804403048264,-0.22720858029918,-0.20180637877505,-0.26248941574937,-0.45159469376235,-0.34434095399379,-0.33305108664973
-0.0055202870549265,-0.11040574109854,-0.16560861164781,-0.080044162296439,-0.059343085840464,-0.16008832459288,-0.33259729505934,-0.30775600331217,-0.36709908915264,-0.55202870549269,-0.44714325144907
0.081514230450401,0.0055263885051116,-0.10500138159713,-0.16026526664825,-0.07460624481901,-0.053882287924841,-0.15473887814313,-0.32743851892788,-0.30256977065488,-0.36197844708483,-0.54711246200608
-0.062533985861882,-0.08020663404024,-0.074768896139207,-0.18352365415987,-0.2379010331702,-0.15361609570419,-0.13322457857531,-0.23246329526917,-0.40239260467645,-0.37792278412181,-0.43637846655791
0.052312775330396,0.063325991189428,-0.017896475770925,-0.01238986784141,-0.12252202643172,-0.17758810572687,-0.092235682819384,-0.071585903083701,-0.17208149779736,-0.34416299559471,-0.31938325991189
0.028610354223433,-0.051771117166213,0.010899182561308,-0.069482288828339,-0.064032697547685,-0.17302452316076,-0.2275204359673,-0.14305177111717,-0.12261580381471,-0.22207084468665,-0.39237057220708
0.017610403684639,-0.028447575182877,-0.079924139799512,-0.017610403684638,-0.097534543484151,-0.092115957735031,-0.20048767271742,-0.25467353020862,-0.17068545109726,-0.15036575453807,-0.2492549444595
-0.036447084233261,-0.017548596112311,-0.045896328293736,-0.09719222462203,-0.035097192224622,-0.11474082073434,-0.10934125269978,-0.21733261339093,-0.2713282937365,-0.18763498920086,-0.16738660907127
-0.040794125645908,0.036714713081316,0.019037258634755,-0.0095186293173782,-0.061191188468861,0.0013598041881968,-0.078868642915421,-0.073429426162633,-0.18221376121838,-0.23660592874626,-0.15229806907805
0.24266520427749,0.041129695640253,0.07814642171648,0.060323553605703,0.031532766657527,-0.020564847820126,0.042500685494927,-0.038387715930902,-0.032903756512202,-0.14258294488621,-0.19742253907321
0.13075313807531,-0.23143305439331,-0.19220711297071,-0.15690376569038,-0.17390167364017,-0.20135983263598,-0.2510460251046,-0.19089958158996,-0.26804393305439,-0.26281380753138,-0.36741631799163
-0.014016309887869,-0.12742099898063,-0.35295616717635,-0.31472986748216,-0.28032619775739,-0.29689092762487,-0.32364933741081,-0.37206931702345,-0.31345565749235,-0.38863404689093,-0.3835372069317
-0.026833631484794,0.01405571173013,-0.11372348581651,-0.33989266547406,-0.30155890621007,-0.26705852287248,-0.28366981855354,-0.31050345003833,-0.35905954510606,-0.3002811142346,-0.37567084078712
0.12589928057554,0.026978417266187,0.041109969167523,-0.087358684480986,-0.31474820143885,-0.2762076053443,-0.2415210688592,-0.25822199383351,-0.28520041109969,-0.33401849948613,-0.27492291880781
-0.11027568922306,-0.12280701754386,-0.096491228070175,-0.082706766917293,-0.20802005012531,-0.42982456140351,-0.3922305764411,-0.35839598997494,-0.37468671679198,-0.40100250626566,-0.44862155388471
0.075602255253716,0.11276268580215,-0.012813941568426,0.014095335725269,0.028190671450538,-0.099948744233727,-0.32675550999487,-0.2883136852896,-0.25371604305484,-0.2703741670938,-0.29728344438749
0.045443069931835,-0.074476142388286,0.03660691744509,-0.087099217369351,-0.060590759909113,-0.046705377429941,-0.1729361272406,-0.39636455440545,-0.35849532946226,-0.32441302701338,-0.34082302448877
0.0025018764073059,-0.045033775331498,-0.11883912934701,-0.0087565674255691,-0.13134851138354,-0.10507880910683,-0.09131848886665,-0.21641230923192,-0.43782837127846,-0.40030022516888,-0.36652489367025
-0.057514378594649,-0.0025006251562892,-0.047511877969493,-0.12128032008002,-0.011252813203301,-0.13378344586147,-0.10752688172043,-0.09377344336084,-0.21880470117529,-0.44011002750688,-0.40260065016254
0.064507968631419,0.05818365798128,0.055653933721224,0.010118897040222,-0.064507968631419,0.04679989881103,-0.077156589931697,-0.050594485201113,-0.036681001770807,-0.16316721477359,-0.38704781178852
0.043706293706294,-0.063686313686314,-0.0062437562437556,-0.0087412587412589,-0.053696303696303,-0.12737262737263,-0.017482517482518,-0.13986013986014,-0.11363636363636,-0.099900099900099,-0.22477522477522
-0.017331022530329,-0.043327556325823,-0.10646199554345,-0.049517207229512,-0.051993067590988,-0.096558554097549,-0.16959643476108,-0.060658578856153,-0.18197573656846,-0.15597920277296,-0.14236197078485
0.081987577639752,0.017391304347826,-0.026086956521739,-0.08944099378882,-0.032298136645962,-0.034782608695652,-0.079503105590062,-0.1527950310559,-0.043478260869566,-0.16521739130435,-0.13913043478261
0.010999755560988,-0.080664874113908,-0.063554143241261,-0.10633097042288,-0.16866291860181,-0.11244194573454,-0.1148863358592,-0.15888535810315,-0.23099486678074,-0.12344170129553,-0.24321681740406
-0.034146341463415,-0.010975609756098,-0.091463414634146,-0.074390243902439,-0.11707317073171,-0.17926829268293,-0.12317073170732,-0.12560975609756,-0.16951219512195,-0.24146341463415,-0.13414634146341
-0.031925343811395,0.034381139489195,0.023330058939096,-0.057711198428291,-0.040520628683693,-0.083497053045187,-0.14611984282908,-0.089636542239686,-0.092092337917485,-0.13629666011788,-0.20874263261297
-0.035837864557587,0.032130499258527,0.066732575383094,0.055610479485911,-0.025951557093425,-0.008650519031142,-0.051903114186851,-0.11492832427088,-0.058082056351952,-0.060553633217993,-0.10504201680672
0.024894199651481,0.036096589494647,0.068459049041573,0.10331092855365,0.09210853871048,0.0099576798605927,0.027383619616629,-0.016181229773463,-0.07966143888474,-0.022404779686333,-0.024894199651482
-0.026009412930394,-0.024770869457517,0.011146891255883,0.043349021550657,0.078028238791182,0.066881347535298,-0.01486252167451,0.0024770869457524,-0.040871934604905,-0.10403765172158,-0.047064651969284
-0.013695219123506,0.026145418326693,0.0012450199203196,0.037350597609562,0.069721115537849,0.10458167330677,0.093376494023905,0.011205179282869,0.028635458167331,-0.014940239043824,-0.078436254980079
0.0037453183520597,0.013732833957553,0.039950062421973,0.01498127340824,0.051186017478153,0.083645443196005,0.11860174781523,0.10736579275905,0.024968789013733,0.042446941323346,-0.0012484394506862
0.15094810379242,-0.0037425149700598,0.0099800399201599,0.036177644710579,0.01122754491018,0.047405189620758,0.079840319361277,0.11477045908184,0.10354291417166,0.021207584830339,0.038672654690619
0.0048437878420926,-0.1465245822233,-0.15015742310487,-0.13683700653911,-0.11140712036813,-0.13562605957859,-0.10050859772342,-0.069023976749819,-0.035117461855171,-0.046015984499879,-0.12593848389441
-0.045971449310428,-0.0048390999274134,-0.15122187273167,-0.15485119767723,-0.14154367287684,-0.11613839825792,-0.14033389789499,-0.10525042342124,-0.073796273893056,-0.039922574401161,-0.050810549237842
0.025641025641024,0.046398046398046,0.041514041514041,-0.10622710622711,-0.10989010989011,-0.096459096459097,-0.070818070818072,-0.095238095238095,-0.05982905982906,-0.028083028083029,0.0061050061050061
-0.11540330417881,-0.025510204081632,0.020651117589894,0.015792031098154,-0.13119533527697,-0.13483965014577,-0.12147716229349,-0.095966958211856,-0.12026239067055,-0.085034013605442,-0.053449951409135
0.10569510072121,0.11812981845312,0.092016911216115,0.13926883859736,0.1342949515046,-0.01616513305148,-0.019895548371052,-0.0062173588659542,0.019895548371052,-0.0049738870927629,0.031086794329769
-0.076716999512908,-0.10350706283488,0.012177301509985,-0.013395031660984,0.03287871407696,0.028007793472966,-0.11933755479786,-0.12299074525085,-0.10959571358987,-0.0840233804189,-0.10837798343887
-0.038337867919862,0.077912441256494,-0.027207519168934,0.090279495424189,0.064308681672026,0.11130348750928,0.1063566658422,-0.04328468958694,-0.04699480583725,-0.033391046252783,-0.0074202325006184
-0.017447657028913,0.03863409770688,0.11714855433699,0.011216350947159,0.1296111665005,0.10343968095713,0.15079760717846,0.14581256231306,-0.0049850448654037,-0.0087238285144564,0.0049850448654032
-0.040020010005002,0.017508754377189,0.056278139069535,0.13506753376688,0.028764382191097,0.14757378689345,0.12131065532766,0.1688344172086,0.16383191595798,0.012506253126563,0.0087543771885945
-0.044125063035804,0.040342914775593,0.057992939989915,0.09707513867877,0.17650025214322,0.06933938477055,0.18910741301059,0.16263237518911,0.21053958648512,0.20549672213817,0.052950075642966
-0.08140422284406,0.044517934367845,0.085220045789874,0.10302721953701,0.1424573899771,0.22258967183923,0.11447468837446,0.23530908165861,0.2085983210379,0.25693207835156,0.25184431442381
-0.13835014222912,0.082751486940781,0.12800620636152,0.16938194983191,0.18748383760021,0.22756658908715,0.30902508404448,0.19912076545125,0.32195500387898,0.29480217222653,0.34393586759762
-0.10239361702128,0.14228723404255,0.22739361702128,0.27393617021277,0.31648936170213,0.33510638297872,0.37632978723404,0.46010638297872,0.34707446808511,0.47340425531915,0.44547872340426
-0.14390442573989,0.10453434699973,0.24979636166169,0.33668205267445,0.38419766494705,0.42764051045343,0.44664675536248,0.48873201194678,0.57426011403747,0.45886505566115,0.58783600325821
-0.12300810735253,0.14816885658373,0.25580095051719,0.40536762650266,0.49482806821359,0.54375174727425,0.58848196812972,0.60805143975398,0.65138384120772,0.73944646351691,0.62063181436958
-0.0286615075953,0.12611063341932,0.27801662367441,0.38836342791631,0.54170249355116,0.63341931785612,0.68357695614789,0.72943536830037,0.74949842361708,0.7939237603898,0.88420750931499
0.18016719515711,0.028826751225137,0.15566445661574,0.30844623810896,0.41942923032574,0.57365234938023,0.66589795330066,0.71634476794465,0.76246756990487,0.78264629576247,0.82732776016143
-0.11547022815804,-0.17390094602115,-0.14607679465776,-0.023650528658875,0.12381747356706,0.23094045631608,0.37979966611018,0.46883695047301,0.51752921535893,0.56204785754035,0.58152476349471
0.069780689262319,0.11819994303617,-0.059812019367702,-0.031330105383082,0.093990316149246,0.24494446026773,0.35459982910852,0.50697806892623,0.59812019367702,0.6479635431501,0.69353460552549
0.007022471910112,-0.068820224719102,0.047752808988764,-0.12780898876405,-0.099719101123595,0.023876404494382,0.17275280898876,0.28089887640449,0.4311797752809,0.52106741573034,0.57022471910112
0.14025245441795,-0.0070126227208972,-0.075736325385694,0.040673211781206,-0.13464235624123,-0.10659186535764,0.016830294530155,0.16549789621318,0.27349228611501,0.42356241234222,0.51332398316971
0.18417462482947,-0.13642564802183,-0.14324693042292,-0.21009549795362,-0.096862210095498,-0.26739427012278,-0.24010914051842,-0.12005457025921,0.024556616643929,0.12960436562074,0.27557980900409
0.019736842105263,-0.17763157894737,-0.30921052631579,-0.31578947368421,-0.38026315789474,-0.27105263157895,-0.43552631578947,-0.40921052631579,-0.29342105263158,-0.15394736842105,-0.052631578947368
0.058977719528178,-0.019659239842726,-0.19659239842726,-0.32765399737877,-0.33420707732634,-0.39842726081258,-0.28964613368283,-0.45347313237222,-0.42726081258191,-0.31192660550459,-0.17300131061599
-0.088082901554404,-0.058290155440415,-0.077720207253886,-0.25259067357513,-0.38212435233161,-0.38860103626943,-0.4520725388601,-0.34455958549223,-0.50647668393782,-0.48056994818653,-0.36658031088083
0.067246835443038,0.089662447257384,0.030327004219409,0.01054852320675,-0.16745780590717,-0.29931434599156,-0.30590717299578,-0.37051687763713,-0.26107594936709,-0.42589662447257,-0.3995253164557
-0.015612802498048,-0.066354410616705,0.022118136872236,-0.036429872495446,-0.055945875618006,-0.23158990372105,-0.36169659120479,-0.36820192557897,-0.43195420244601,-0.3239656518345,-0.48659901118918
-0.03262855651266,0.015661707126077,-0.05090054815975,0.037849125554685,-0.020882276168103,-0.040459410075698,-0.21665361524406,-0.3471678412947,-0.35369355259723,-0.41764552336205,-0.30931871574002
-0.030215449290594,0.032842879663689,0.048607461902259,-0.018392012611666,0.070940620073567,0.011823436678927,-0.0078822911192855,-0.18523384130321,-0.31660535995796,-0.3231739358907,-0.38754598003153
0.0092519164684113,0.030399154110495,0.06344171292625,0.079302141157811,0.011895321173672,0.10177108115253,0.042294475284166,0.022468939994713,-0.15596087761036,-0.28813111287338,-0.29473962463653
-0.088390501319262,-0.0092348284960425,0.021108179419526,0.054089709762534,0.069920844327177,0.0026385224274406,0.092348284960423,0.032981530343008,0.013192612137204,-0.16490765171504,-0.29683377308707
0.033575073865163,0.089981197958636,0.08058017727639,0.11146924523234,0.1450443190975,0.16116035455278,0.092667203867849,0.18399140478109,0.1235562718238,0.1034112275047,-0.077894171367177
-0.017342582710779,-0.033351120597652,0.056029882604056,0.046691568836713,0.077374599786554,0.11072572038421,0.12673425827108,0.058697972251869,0.14941302027748,0.089381003201707,0.069370330843117
0.060240963855421,0.017402945113788,-0.016064257028113,0.073627844712182,0.06425702811245,0.095046854082999,0.1285140562249,0.14457831325301,0.076305220883535,0.1673360107095,0.10709504685408
0.099206349206349,-0.059523809523809,-0.042328042328043,-0.075396825396826,0.013227513227514,0.003968253968254,0.034391534391535,0.067460317460318,0.083333333333334,0.015873015873017,0.10582010582011
-0.11673151750973,-0.09727626459144,-0.1556420233463,-0.13878080415045,-0.17120622568093,-0.084306095979247,-0.093385214007782,-0.06355382619974,-0.03112840466926,-0.01556420233463,-0.081712062256808
0.14741035856574,0.1195219123506,0.0199203187251,-0.039840637450199,-0.02257636122178,-0.055776892430279,0.033200531208499,0.023904382470119,0.054448871181939,0.087649402390438,0.10358565737052
0.13802889576883,-0.14318885448916,-0.027089783281734,-0.12383900928793,-0.18188854489164,-0.16511867905057,-0.19736842105263,-0.1109391124871,-0.11996904024768,-0.090299277605779,-0.058049535603715
-0.028872709013306,-0.1343208636706,-0.27366306803917,-0.16068290233492,-0.25483304042179,-0.31132312327391,-0.29500376600552,-0.32638714536781,-0.24227968867688,-0.25106703489832,-0.22219432588501
0.013888888888889,0.029040404040404,-0.10606060606061,-0.24621212121212,-0.13257575757576,-0.22727272727273,-0.28409090909091,-0.26767676767677,-0.29924242424242,-0.21464646464647,-0.22348484848485
-0.13598589775875,-0.013850415512465,0.015109544195416,-0.11961722488038,-0.25938050868799,-0.14605892722236,-0.24049357844372,-0.29715436917653,-0.28078569629816,-0.31226391337195,-0.2279022916142
-0.049184571576495,0.13978772974372,0.12555009060316,0.15531969971525,0.016826300802485,-0.12684442143412,-0.010354646647684,-0.10742945896971,-0.16567434636293,-0.14884804556045,-0.18120631633446
-0.1359477124183,0.04967320261438,0.19084967320261,0.17647058823529,0.20653594771242,0.066666666666666,-0.07843137254902,0.03921568627451,-0.058823529411765,-0.11764705882353,-0.10065359477124
0.11287288363343,0.13974737973663,0.19080892233271,0.33593120128998,0.32115022843322,0.35205589895189,0.20827734479978,0.059123891427035,0.18005912389143,0.079279763504434,0.018812147272239
