0.025570806387752,0.013692754388281,0.076547446218821,0.13181338260525,-0.0582354493863,-0.067308961330342,-0.00098983766662286,0.0013197835554979,0.1017883067177,0.021611455721262,0.052626369275439
-0.020188425302827,-0.025440698552343,-0.01181761481141,0.050717263565637,0.10570199914651,-0.083379837836063,-0.092407182483669,-0.026425499786626,-0.024127630239963,0.075829695039884,-0.0039392049371367
-0.047626895187871,0.020270270270271,-0.005273566249176,0.0084047462096248,0.071193144363877,0.12640079103494,-0.063447593935398,-0.07251153592617,-0.0062623599208966,-0.003955174686881,0.096407382992749
-0.0059898173105721,0.048084922298759,0.068550131443214,0.042760640244917,0.056570496822069,0.11996273002562,0.17570130777678,-0.015972846161525,-0.025123955941566,0.041762337359822,0.044091710758378
-0.027153090121606,0.0059970014992505,0.054139596868232,0.074629351990672,0.048808928868899,0.062635348992172,0.12610361485924,0.18190904547726,-0.00999500249875,-0.019157088122605,0.047809428619023
-0.04756800214391,0.02730135334316,0.033331100093796,0.081736567064183,0.10233820179552,0.076376792174728,0.090278708294252,0.15409352807182,0.2102036714458,0.017251775425433,0.0080396623341827
0.0018601190476197,0.048024891774892,0.075588474025974,0.081676136363636,0.13054653679654,0.15134604978355,0.12513528138528,0.13917072510823,0.20359848484849,0.26024756493506,0.06544237012987
0.0015213496061395,-0.0018594272963929,0.046147604719564,0.073700936475202,0.07978633489976,0.12863856114135,0.14943033909192,0.1232293180973,0.13725954224281,0.20166334223605,0.25829135535346
-0.026869000946329,-0.0015208868460181,-0.003379748546708,0.044612680816547,0.072157631472218,0.078241178856293,0.12707854535623,0.14786399891848,0.12167094768149,0.13569690415033,0.20008111396512
-0.093445241088722,0.027014169696558,0.025485065751469,0.023616160929695,0.071867885419143,0.099561656869074,0.10567807264943,0.15477929933059,0.1756770532468,0.14934248530361,0.16344422168609
-0.038782506319471,0.095224903909416,0.12275355794868,0.12119533224835,0.11929083417016,0.1684615118252,0.19668271062017,0.20291561342152,0.25295197202119,0.27424772325912,0.24741161397555
-0.023730588030013,0.039085674402374,0.13505496422963,0.1627988134706,0.16122840690979,0.15930902111324,0.20886407258768,0.23730588030012,0.24358750654336,0.29401500610714,0.31547722910487
0.012097198358989,0.023843753287283,0.063115817525159,0.15954276096637,0.18741891370665,0.18584101826852,0.1839124793997,0.23370384655843,0.2622812861601,0.26859286791262,0.31926084364809
-0.013816986148035,-0.012068000559675,0.011718203442004,0.05089548062124,0.14708968798097,0.17489855883588,0.17332447180635,0.17140058765916,0.22107177836855,0.24958024345879,0.25587659157689
-0.0050861131572477,0.013855273773195,0.0017538321231891,0.025605948998563,0.064891788558,0.1613525553334,0.18923848609211,0.18766003718124,0.18573082184573,0.23553965414431,0.26412711775229
0.11253511235955,0.0050912921348312,0.018960674157303,0.0068469101123592,0.030723314606742,0.070049157303371,0.16660814606742,0.19452247191011,0.19294241573034,0.19101123595506,0.24087078651685
-0.013392397239105,-0.11005803372137,-0.10507880910683,-0.091514714467223,-0.10336183510182,-0.080010988633631,-0.041550770921328,0.052882799354419,0.080182686034134,0.078637409429622,0.076748738024107
-0.11293599146094,0.013428364838343,-0.096925248769066,-0.091932651585581,-0.078332128223669,-0.090211066349895,-0.066797507144579,-0.028233997865234,0.066453190097442,0.093826395344834,0.092276968632717
-0.061824074400254,0.11554584845176,0.12928453165181,0.016380737661605,0.021488709620601,0.035403529784761,0.023250079261634,0.047204706379681,0.086659386338818,0.18353471659562,0.21154049388805
0.019439292338421,0.06259808817235,0.17959052646597,0.19350121272649,0.07918390640605,0.084355828220858,0.098444856612926,0.08613924953631,0.11039377942645,0.15034241689257,0.2484305892424
0.05578255462782,-0.019364007816663,0.042991650381951,0.15953100017765,0.17338781311068,0.059513235032866,0.064665127020785,0.07869959140167,0.066441641499378,0.090602238408244,0.13039616272873
0.0024596788362208,-0.055167082469517,-0.074317439122948,-0.012649776871991,0.10260374573949,0.11630767068414,0.0036895182543317,0.0087845672722164,0.022664183562318,0.01054148072666,0.034435503707088
0.063217785270255,-0.0024584694271773,-0.057598426579567,-0.076739367119728,-0.015102026481228,0.10009482667791,0.11379201348646,0.0012292347135878,0.0063217785270253,0.020194570294665,0.0080778281178662
0.091908576977768,-0.062428467381125,-0.064856241112614,-0.11930773766171,-0.13820969028544,-0.077341934588839,0.036416605972324,0.049942773904901,-0.061214580515381,-0.056185620643013,-0.042486040301044
0.028947995776998,-0.090249633892995,-0.15155127200899,-0.15393522460239,-0.20740387562579,-0.22596464938869,-0.16619555222559,-0.054490344991996,-0.041208323400198,-0.15035929571229,-0.14542110819739
0.031998103816071,-0.028781363220803,-0.11851149561507,-0.17946026478854,-0.18183049470084,-0.23499136559103,-0.25344529847967,-0.19402024853554,-0.082958046930552,-0.069752480276301,-0.17827514983239
0.056019110423255,-0.031794630240227,-0.060392974900748,-0.14955252001884,-0.21011372047641,-0.21246887827199,-0.26529170311554,-0.28362828880964,-0.2245811183635,-0.11422515308526,-0.10110355965278
-0.027283313924472,-0.055398436200299,-0.086840791881551,-0.11512227582765,-0.20329396107137,-0.26318416236899,-0.26551322575279,-0.31775079021793,-0.33588421227749,-0.27749126601231,-0.16835801031442
0.0080291726606663,0.027433006590613,-0.028269378742765,-0.059884246094143,-0.088320899267338,-0.17697634739554,-0.23719514235054,-0.23953698437657,-0.29206115553177,-0.3102940684487,-0.25158074336757
0.01252546845252,-0.0080162998096123,0.019372724539898,-0.036240355389291,-0.067804535889642,-0.096195597715354,-0.18470890811316,-0.24483115668526,-0.24716924412973,-0.29960920538428,-0.31781288620194
-0.0053308456053841,-0.012494169387619,-0.020490437795695,0.0068301459318987,-0.048643966149129,-0.080129273005931,-0.10844939028453,-0.19674152062371,-0.25671353368428,-0.25904577863664,-0.31135470113947
-0.036521913147889,0.0053365352544854,-0.0071709692482158,-0.015175772129944,0.012173971049296,-0.043359348942699,-0.074878260289507,-0.10322860382896,-0.19161496898139,-0.25165099059436,-0.25398572476819
0.10802002486308,0.036790646104223,0.042166448274703,0.029566911937641,0.021503208681921,0.049054194805631,-0.0068877465309269,-0.038638578100326,-0.067197527131002,-0.15623425057958,-0.21671202499748
0.15967243307242,-0.10573571005723,-0.069723080970861,-0.064460961652306,-0.07679405380517,-0.084687232783003,-0.057718871275406,-0.11247780043412,-0.14355719265934,-0.17151220153917,-0.25866605275275
-0.019600344201166,-0.1547311725149,-0.25719476049335,-0.22229658667177,-0.21719731013162,-0.22914873952258,-0.23679765433279,-0.21066386206457,-0.26372820856041,-0.29384581062562,-0.32093571724512
0.023516989825302,0.019677481282395,-0.1356626351827,-0.23852946822807,-0.20349395277405,-0.19837460805017,-0.21037307224675,-0.21805208933257,-0.1918154476227,-0.24508862865553,-0.27532475843092
-0.025158434444763,-0.023406897869494,-0.0038215343460402,-0.15843444476291,-0.26081971911723,-0.22594821820961,-0.22085283908156,-0.23279513391293,-0.24043820260501,-0.21432438457374,-0.26734817362504
0.033607528086291,0.025285663988733,0.0017603943283295,0.021444803636014,-0.13395000480108,-0.23685305508434,-0.20180520436578,-0.19668405722882,-0.20868674583107,-0.2163684665365,-0.19012258745959
-0.010014942930722,-0.033383143102406,-0.0082663021015483,-0.031634502273232,-0.012081518456109,-0.16643881346771,-0.26865481830032,-0.23384096906495,-0.22875401392554,-0.24067656503354,-0.24830699774266
0.048104491876394,0.010035043007327,-0.02341510035043,0.0017521503663587,-0.021662949984071,-0.0020707231602418,-0.15673781459063,-0.25915896782415,-0.22427524689392,-0.21917808219178,-0.23112456196241
-0.055376751230594,-0.047646093651395,-0.037706676763853,-0.070838066388994,-0.045910639909126,-0.069102612646725,-0.049697084437714,-0.20289031932349,-0.30433547898523,-0.26978417266187,-0.26473557995709
0.01292237005839,0.05599693691969,0.0078172362081608,0.017867968475798,-0.015634472416324,0.0095721259691772,-0.013879582655308,0.0057432755815057,-0.14916562968635,-0.25174691298938,-0.21680865320188
0.060785436955,-0.012889058621348,0.042963528737827,-0.0050919737763361,0.0049328495958234,-0.028483228311375,-0.0033416077907206,-0.026732862325759,-0.0071605881229719,-0.16167016739864,-0.26398701546687
0.036945038359955,-0.060055338951075,-0.07278958621557,-0.017607848069425,-0.065086152685198,-0.055181738146146,-0.088196453276317,-0.063356810464093,-0.086467111055213,-0.067129920764684,-0.21978367500943
-0.082087455913106,-0.0366740534973,-0.096288897905677,-0.10892974187709,-0.054152751334311,-0.10128281157339,-0.091451044040076,-0.12422360248447,-0.099566153750117,-0.12250694466119,-0.10331158900091
0.0017453114587629,0.083457620664488,0.046171421318186,-0.014438485704312,-0.027290324627931,0.028400977374418,-0.019515755402533,-0.0095198806841623,-0.042839463078729,-0.017770443943769,-0.041094151619966
-0.059319883263546,-0.0017447024489281,0.081683796472528,0.04441060779089,-0.016178149980967,-0.029025504377617,0.026646364674534,-0.021253648014212,-0.011261261261262,-0.044569217104428,-0.019508945565284
-0.12969502407705,0.060032102728732,0.058266452648476,0.14269662921348,0.10497592295345,0.043659711075442,0.030658105939005,0.086998394863563,0.03852327447833,0.048635634028892,0.014927768860353
0.01993935798563,0.1331487706809,0.19477951354558,0.1929668446378,0.2796453760464,0.24092017665282,0.17797112912794,0.16462329444335,0.22246391140993,0.17269791048711,0.18307955968624
0.0022978695466624,-0.019860158224732,0.11275974132554,0.17414568492926,0.17234021599974,0.25867445753865,0.22010307586252,0.15740406394643,0.14410924728359,0.20172011948922,0.15215179069691
0.073005873281492,-0.002296813990878,-0.022147849197755,0.11041112970437,0.17176887488926,0.169964235325,0.25625881812514,0.21770515470683,0.15503494438429,0.14174623486564,0.1993306427798
0.010510316279672,-0.071955242222367,-0.074219002651834,-0.093784360649376,0.036866955565616,0.09734169846711,0.095563029558243,0.18061574283681,0.14261690705646,0.080848586766703,0.067751115710497
-0.02404234033627,-0.010488269274211,-0.082292574305354,-0.08455158614903,-0.10407590279795,0.026301352179946,0.086649240003873,0.084874302126698,0.1697486042534,0.1318294768774,0.070190725142802
-0.021240028536221,0.024158505739672,0.013619560282768,-0.05853168169142,-0.060801608405214,-0.080420260717297,0.050586938193138,0.11122640897594,0.10944289512939,0.1947272845191,0.15662494325183
0.20011723711206,0.021330641221872,0.045592210245221,0.035008304295439,-0.037450744130003,-0.039730354642264,-0.059432702641091,0.072133389780832,0.13303155632266,0.13124043377731,0.21688865730941
0.16486097194389,-0.19241608216433,-0.17190631262525,-0.14857840681363,-0.15875501002004,-0.22842560120241,-0.23061748496994,-0.24956162324649,-0.12305861723447,-0.064504008016032,-0.06622620240481
-0.032889751129164,-0.15959865409682,-0.34587286671315,-0.32601776349692,-0.30343447815939,-0.31328624693079,-0.38073297159659,-0.38285489102428,-0.40119433750644,-0.27872927339416,-0.22204371154021
0.047601611131453,0.033107530818991,-0.12754790674966,-0.31505553521299,-0.29506896130843,-0.27233614060784,-0.28225314292689,-0.35014646649579,-0.35228243622605,-0.37074331746613,-0.24746735017698
-0.018286785152944,-0.047152702212549,-0.014357393301898,-0.17349776326925,-0.35923709345907,-0.33943900374803,-0.31692056583243,-0.32674404546004,-0.39399709829525,-0.39611292467658,-0.41439970982952
0.43943209052574,0.018353911961896,-0.028971877559688,0.0039438157934657,-0.15578072384188,-0.34220186269454,-0.32233109850438,-0.29973000030337,-0.30958953978703,-0.37708946394442,-0.37921305706398
0.01840490797546,-0.40393195761294,-0.38706079196877,-0.43056330172895,-0.40030674846626,-0.54712771890686,-0.71848856664808,-0.70022308979364,-0.67944785276074,-0.68851087562744,-0.75055772448411
-0.013336296954879,-0.018337408312958,-0.42078795287842,-0.40397866192487,-0.44732162702823,-0.4171760391198,-0.56345854634363,-0.73419093131807,-0.71599244276506,-0.69529339853301,-0.70432318292954
0.050980610652998,0.013371963449967,-0.0050144862937368,-0.40854134165367,-0.39168709605527,-0.43514597726766,-0.4049197682193,-0.55159349231112,-0.72278248272788,-0.70453532427011,-0.68378092266548
-0.012271799680106,-0.050466052617065,-0.03722905520931,-0.055429926644973,-0.4548839005019,-0.43819976835255,-0.48122000992775,-0.45129888037064,-0.59649219568695,-0.76595333958414,-0.74789035353814
0.053907610648826,0.012301993199347,-0.038288226024936,-0.025018660326763,-0.043264313161751,-0.44370110303265,-0.42697592126724,-0.4701020097863,-0.44010726232273,-0.58565781107456,-0.75553589693971
-0.075349396931324,-0.053332603998578,-0.041161830265569,-0.091212427864235,-0.078084402264584,-0.096135437464103,-0.49230095998687,-0.47575417772065,-0.51842026091951,-0.48874545305363,-0.63274348384979
-0.04637343107853,0.076502277018772,0.022353659891148,0.034710652004887,-0.016105742530268,-0.002776852160391,-0.021104076418971,-0.42333111185161,-0.40653115628124,-0.44985004998334,-0.4197212040431
0.051432255171254,0.046807556477382,0.12402601042659,0.069370480408095,0.081843152643086,0.030551039856495,0.044004708784126,0.025505914008633,-0.38048657435955,-0.36352934581535,-0.40725376983015
-0.063670411985018,-0.050908586489111,-0.0045776113191842,0.071854626161743,0.017755583298655,0.030101262311001,-0.02066860868359,-0.0073519212095985,-0.025662366486336,-0.42752115411291,-0.41073657927591
-0.13924015062103,0.064491654021244,0.01292643174282,0.059854999156972,0.13727308492104,0.082476254706907,0.094981172371157,0.043556454785589,0.057044905299837,0.038498285842747,-0.36854380936323
0.067061714120538,0.14322879028761,0.20956785662668,0.15652550946669,0.20479838126897,0.28443416678711,0.22806763983235,0.24093077034254,0.18803295273883,0.20190779014308,0.18282988871224
0.034228015630794,-0.066174163552868,0.075159017655952,0.14062009754985,0.088279756981089,0.13591374540061,0.21449556461964,0.1588750392196,0.17156792834935,0.11937020451239,0.13306141076471
-0.079180713334656,-0.033995297317205,-0.099719538797133,0.040652709708491,0.10566871582764,0.053684240346752,0.10099436244653,0.17904189920394,0.12379954106349,0.13640613048528,0.084563302076546
0.14378238341969,0.080454807138746,0.045912492803685,-0.020869314910765,0.12176165803109,0.18782383419689,0.13500287852619,0.18307426597582,0.26237766263673,0.20624640184226,0.21905584340818
0.14326086348247,-0.13976328380761,-0.061557402277623,-0.095134167156328,-0.16004924592182,-0.021405187610173,0.042810375220348,-0.0085340944066709,0.038193570049526,0.11528022608355,0.060717983155657
0.036041672333595,-0.13927046214944,-0.27514076653157,-0.19911323885428,-0.23175475342056,-0.29486168158203,-0.16007942768544,-0.097652531077442,-0.14756684710171,-0.1021407393303,-0.027201262138563
-0.060224694825537,-0.03578373123042,-0.17405747002269,-0.30895538511397,-0.23347196715999,-0.26587987468942,-0.32853516257967,-0.1947175110727,-0.13273738792265,-0.18229447985308,-0.13719347520795
0.023782187961292,0.060958941555956,0.02473894264939,-0.11522060029523,-0.25176316221092,-0.17535946640424,-0.20816248428189,-0.27158165217867,-0.13613252419223,-0.07339675250123,-0.1235580340058
-0.047747306562194,-0.023669604962455,0.037000761780389,0.00095222548699536,-0.13834476003918,-0.27424094025465,-0.19819893350745,-0.23084666449015,-0.2939656110567,-0.15915768854065,-0.096718903036239
0.081719544018679,0.048207663782447,0.024309847548414,0.085565169619557,0.049169070182667,-0.091470951792337,-0.22867737948084,-0.15190221123472,-0.18486471638511,-0.24859222634254,-0.11248454882571
0.051621621621621,-0.080405405405405,-0.032972972972973,-0.056486486486487,0.003783783783784,-0.032027027027027,-0.17040540540541,-0.30540540540541,-0.22986486486486,-0.2622972972973,-0.325
0.050692846824675,-0.051094109464448,-0.13067786635279,-0.083730137499331,-0.10700337060617,-0.047348991493232,-0.082793858006527,-0.21975817238243,-0.35337863142689,-0.27861002621583,-0.31071103739768
0.077990519318873,-0.050184052329123,-0.10076533990096,-0.17955032970525,-0.1330738063081,-0.15611345038532,-0.09705781096899,-0.1321469240751,-0.26773655358703,-0.40001588940971,-0.32599772251794
0.073011734028684,-0.076792698826597,-0.12620599739244,-0.17601043024772,-0.25358539765319,-0.20782268578879,-0.23050847457627,-0.17235984354628,-0.20691003911343,-0.34041720990874,-0.47066492829205
0.1272166538165,-0.071960935492162,-0.14764841942945,-0.19635055255718,-0.24543819069648,-0.3218966846569,-0.27679259830378,-0.29915188897456,-0.24184014392187,-0.27589308661013,-0.40747879722436
-0.11140350877193,-0.12406015037594,-0.19423558897243,-0.26804511278195,-0.31553884711779,-0.36340852130326,-0.43796992481203,-0.39398496240601,-0.41578947368421,-0.35989974937343,-0.39310776942356
-0.084719694445157,0.11394222142473,-0.012945066776037,-0.084719694445157,-0.16021122247571,-0.20878726513035,-0.25774781471893,-0.33400835661736,-0.28902104534618,-0.3113224475148,-0.25415908333547
0.041069100391135,0.086179921773142,0.20208604954368,0.073011734028684,0,-0.076792698826597,-0.12620599739244,-0.17601043024772,-0.25358539765319,-0.20782268578879,-0.23050847457627
0.021983706194233,-0.040734514418725,0.044743307901203,0.15970515970516,0.031682400103453,-0.040734514418725,-0.1169015905858,-0.16591232380706,-0.21531100478469,-0.2922539764645,-0.24686408896935
-0.0030899961375047,-0.02188747264066,-0.06244367194541,0.022659971675035,0.13711857860178,0.0096562379297027,-0.06244367194541,-0.13827732715334,-0.1870735161581,-0.23625595468006,-0.31286210892236
-0.056298472082657,0.0030919069336011,-0.018809100512742,-0.059390379016259,0.025765891113344,0.14029527711216,0.012754116101106,-0.059390379016259,-0.13527092834506,-0.18409729200484,-0.23331014403133
0.046906759785271,0.056939594517121,0.06006671183614,0.037916297493094,-0.0031271173190184,0.082998905508939,0.19883254286757,0.069838953458071,-0.0031271173190184,-0.07987178818992,-0.12925418251941
-0.078484019207931,-0.046470800846801,0.0099395879588993,0.013037641348687,-0.0089069034956368,-0.049568854236588,0.035756699540456,0.15051376052047,0.02271905819177,-0.049568854236588,-0.12560024784427
0.053244505062162,0.079735613492105,0.032523737082306,0.089833709279757,0.092981167707077,0.07068667051356,0.029376278654987,0.11606252950742,0.2326496354194,0.10281697529245,0.029376278654987
-0.0037631059898269,-0.052683483857573,0.026211979653274,-0.02050243953078,0.036203674867643,0.039317969479913,0.017258382642997,-0.02361673414305,0.062156129969896,0.17751479289941,0.049050140143257
0.072981326130431,0.0037659403163393,-0.048957224112406,0.029997662519804,-0.016751941407163,0.039996883359739,0.043113523621536,0.021037321767136,-0.01986858166896,0.065968885541386,0.18141443523881
-0.018174836810443,-0.071931396390631,-0.068219633943428,-0.12018430820427,-0.042365288621528,-0.088442339690259,-0.03250991936516,-0.029438115960578,-0.051196723409702,-0.091514143094842,-0.006911557660309
0.064743210954962,0.018241142769057,-0.053952675795803,-0.050227371990854,-0.10238162526013,-0.024278704108112,-0.070523854790227,-0.014387380212214,-0.011304370166739,-0.03314235798885,-0.073606864835701
0.028914195855633,-0.063915590838765,-0.04590762675324,-0.1171785832044,-0.1135009003982,-0.16498845968499,-0.087883937403302,-0.13353793085956,-0.078119055469602,-0.075075455905851,-0.096634286149086
0.090026478375993,-0.028747951078049,-0.092296053461102,-0.074391627789687,-0.14525280544698,-0.14159626780986,-0.19278779472954,-0.11612659185475,-0.16151809355693,-0.10641785399067,-0.10339175387719
-0.014491317595184,-0.088434194555228,-0.11667368525354,-0.17909782258664,-0.16151006960787,-0.23111793703089,-0.22752607198593,-0.27781218261537,-0.20250687408655,-0.2470955436102,-0.1929698531051
-0.0090678724038551,0.014533439332207,-0.074157805823313,-0.10247937990659,-0.16508496472225,-0.1474460896353,-0.21725628540197,-0.21365397992646,-0.26408625658352,-0.18856205902812,-0.23328033389645
0.035590731476641,0.0090843475447366,0.023644192239727,-0.065208193334827,-0.0935812240225,-0.1563005550163,-0.13862963239503,-0.20856666417781,-0.20495781378332,-0.25548171930611,-0.17982030413898
-0.064747312492276,-0.035339182009143,-0.02631904114667,-0.01186210305202,-0.10008649450142,-0.12825898924997,-0.19053503027308,-0.17298900284196,-0.24243173112566,-0.23884838749537,-0.28901519831954
-0.060464184672392,0.06559675521394,0.029793946070454,0.038932425327357,0.053579029067875,-0.035802809143487,-0.064344908740392,-0.12743797100724,-0.10966175108285,-0.18001552289627,-0.17638516812298
0.053474580566679,0.061204318515891,0.12760403466977,0.091362968219373,0.10061331035531,0.11543920117593,0.024963252065487,-0.0039282274823865,-0.067793603325054,-0.049799787115414,-0.12101474986061
-0.0063941825476427,-0.052908726178536,0.0076479438314947,0.073345035105316,0.037487462387161,0.046639919759277,0.061308926780341,-0.02820962888666,-0.056795386158476,-0.11998495486459,-0.1021815446339
-0.030630947299706,0.0064023701323157,-0.046574104295865,0.014060106957242,0.079841321650054,0.043937834241382,0.053102011097441,0.067789801400989,-0.02184338045143,-0.050465741042959,-0.11373622235055
-0.010231148162183,0.030819754957686,0.037261588985726,-0.016041429834533,0.044966527725149,0.11115321460149,0.075028419856006,0.084249084249084,0.099027409372237,0.0088417329796642,-0.019957054439814
0.043413325232888,0.01025212636695,0.041135074929121,0.04759011745646,-0.0058221952207377,0.055310854597003,0.12163325232888,0.085434386391251,0.094673957067638,0.10948258404212,0.019111988659376
0.065751499485531,-0.043039626571637,-0.032875749742766,-0.0022586392953045,0.0041408387080577,-0.048811704770749,0.011795116319924,0.077546615805455,0.041659347002284,0.050819384144352,0.065500539563831
-0.014614450967279,-0.064898070397066,-0.10737905922568,-0.0973471055956,-0.067127393425974,-0.060810978177404,-0.11307621807733,-0.053256050134997,0.011642020262069,-0.023779445641673,-0.014738302246662
-0.056517526643976,0.014657292624153,-0.050431023774625,-0.093036543860084,-0.082975181974014,-0.052666881971529,-0.046331950413633,-0.098750403696619,-0.038754875413012,0.026333440985765,-0.0091918614761627
-0.073496155585708,0.057163676566661,0.071988542137795,0.0061560882456402,-0.036936529473843,-0.026760138700437,0.0038946680737728,0.010302025227398,-0.042715714357506,0.017965726920951,0.083798180813106
0.086833448091195,0.074592609593758,0.13260908372223,0.14765511437533,0.080840537576824,0.037105041695357,0.047433249177569,0.078545380358555,0.085048325810319,0.031239639915334,0.092826358605564
-0.065924700456209,-0.085351180628666,-0.012031884493909,0.044994234722013,0.05978342607911,-0.0058906101168094,-0.048879530756504,-0.038727628214769,-0.0081465884594173,-0.0017546498220283,-0.054644808743169
0.0073663889453357,0.066805527331844,-0.019686039422881,0.054612883560252,0.11240093476936,0.12738772607194,0.060836212152002,0.017272912009755,0.027560455192034,0.058550091444829,0.065027433448486
0.11084056206564,-0.0073555521736923,0.059351696849794,-0.02701263125856,0.047176989803683,0.10488002840765,0.11984477248516,0.053391163191803,0.0098919494749661,0.020164358545123,0.051108405620657
0.062034739454094,-0.10843672456576,-0.11563275434243,-0.050372208436725,-0.1348635235732,-0.062282878411911,-0.0058312655086851,0.008808933002481,-0.056203473945409,-0.098759305210918,-0.088709677419355
-0.08578431372549,-0.061274509803921,-0.16838235294118,-0.17549019607843,-0.11102941176471,-0.19448529411765,-0.12279411764706,-0.06703431372549,-0.052573529411765,-0.11678921568627,-0.15882352941176
-0.035411471321695,0.087281795511222,0.024937655860349,-0.084039900249377,-0.091271820448878,-0.02568578553616,-0.11059850374065,-0.037655860349127,0.019077306733166,0.033790523690773,-0.031546134663341
-0.096192485432992,0.035664054651396,0.12356841470765,0.060779586096041,-0.048975286317059,-0.056258790436006,0.0097950572634109,-0.075723327305606,-0.0022603978300184,0.05487743620655,0.06969559975889
-0.039692701664533,0.098079385403329,0.13444302176697,0.22407170294494,0.16005121638924,0.048143405889884,0.040717029449424,0.10806658130602,0.020870678617158,0.095774647887324,0.15403329065301
0.061435209086217,0.040010325245224,0.13887454827052,0.17552916881776,0.26587506453278,0.2013422818792,0.088538977800723,0.081053175012907,0.14894166236448,0.061048012390295,0.13655136809499
0.020527335781313,-0.060689514483885,-0.021164830681355,0.076499388004896,0.11270909832721,0.20195838433293,0.13820889432885,0.026774785801713,0.01937984496124,0.086444308445532,-0.00038249694002512
-0.27947786779084,-0.020443406049216,-0.080884780455596,-0.041521700485054,0.055743200345379,0.091804860705488,0.18068923483252,0.11720039617035,0.0062219061888924,-0.0011427990959184,0.065647459176676
-0.171885087153,0.2960243167635,0.27437056165268,0.21035076393372,0.25204432967506,0.35506778566817,0.39326447170217,0.48741123305358,0.420163546374,0.3026145900581,0.29481385840327
-0.13078723048638,0.178004345646,0.48456738536966,0.46214273775698,0.39584377959775,0.43902167251657,0.54571285308374,0.5852693743384,0.68276784221962,0.61312607944732,0.49139227812134
-0.051345862295832,0.13430018021111,0.31708572899683,0.63188306301668,0.60885608856089,0.54077633799594,0.58511399067479,0.69467090019737,0.73528991103865,0.83540719128122,0.76389484825081
0.020231213872832,0.051878612716763,0.18757225433526,0.37225433526012,0.69031791907514,0.66705202312139,0.59826589595376,0.64306358381503,0.75375722543353,0.79479768786127,0.89595375722543
0.16666666666667,-0.020149683362118,0.031519861830742,0.16666666666667,0.35060449050086,0.66738629821531,0.64421416234888,0.57570523891767,0.62032239493379,0.73056994818653,0.77144502014968
0.036631567218229,-0.16129032258065,-0.18079001615689,-0.13078723048638,0,0.178004345646,0.48456738536966,0.46214273775698,0.39584377959775,0.43902167251657,0.54571285308374
0.0031802217859012,-0.036365144769226,-0.19648239816377,-0.21584026990404,-0.16620115594148,-0.036365144769226,0.14034457011698,0.44467796797655,0.42241641547524,0.35659965155831,0.39946351041177
-0.074756798585009,-0.0031782003095288,-0.039520229935883,-0.19953570638956,-0.21888127349105,-0.16927371213796,-0.039520229935883,0.13707716117621,0.44121711253593,0.41896971036922,0.35319478222419
-0.12246443902028,0.075891479392868,0.07266503941868,0.035771399713829,-0.12667283898662,-0.1463120388295,-0.095951519232388,0.035771399713829,0.21504923827961,0.52380551580956,0.50122043599024
0.16738567730802,0.12553925798102,0.2033362093759,0.20002876042565,0.16220880069025,-0.0043140638481454,-0.024446361806155,0.027178602243313,0.16220880069025,0.34598792062123,0.66249640494679
-0.056492458395948,-0.16196359993321,-0.040490899983302,0.034785996549229,0.031585684866701,-0.0050091835030885,-0.16613791951912,-0.18561807758669,-0.13566538654199,-0.0050091835030885,0.17281683085657
-0.037153794190498,0.057138031974781,-0.10667642422878,0.016184417923891,0.09232154920063,0.089084665615853,0.052071605494258,-0.11089844629588,-0.13060121594235,-0.080077685206035,0.052071605494258
-0.054446460980036,0.037431941923775,0.094997731397459,-0.070043103448276,0.053737522686026,0.130444646098,0.12718352994555,0.089893375680581,-0.074296733212341,-0.094147005444646,-0.043245235934665
0.052178899082569,0.055045871559632,0.09288990825688,0.15108944954128,-0.015768348623854,0.109375,0.18692660550459,0.18362958715596,0.14592889908257,-0.02006880733945,-0.040137614678899
-0.10285438656225,-0.05163999546022,0.0028373623879241,0.040290545908523,0.097889002383384,-0.067245488593803,0.056605379639088,0.13335603223244,0.13009306548632,0.092781750085121,-0.07150153217569
0.11312610446421,0.10501462962426,0.052290043164634,0.10791158492424,0.14615139488398,0.20495958747357,0.036356789014745,0.16280888785886,0.24117152872331,0.23784003012834,0.1997450679336
0.097167138810198,-0.11062322946176,-0.0079320113314446,-0.059490084985835,-0.0050991501416431,0.03229461756374,0.089801699716714,-0.075070821529745,0.0485835694051,0.12521246458923,0.12195467422096
-0.036680931473351,-0.095314844661813,-0.20382926693714,-0.10309564830768,-0.15367087200578,-0.10031678986272,-0.063635858389374,-0.0072250319568729,-0.16895459345301,-0.047657422330907,0.027510698605012
0.047309781087285,0.036952018364034,-0.059067241475841,-0.16838362913611,-0.066905548401546,-0.11785454341862,-0.064106153070937,-0.027154134706904,0.02967359050445,-0.13325121773697,-0.011057611555904
-0.025790349417638,-0.046866333887964,-0.010260676650028,-0.10537992235164,-0.2136716583472,-0.11314475873544,-0.16361619523017,-0.11037160288408,-0.073765945646146,-0.017470881863562,-0.17886855241265
0.071918381000167,0.025924067569828,-0.021185259519429,0.015610191224843,-0.080002230027318,-0.18885543847912,-0.087807325639739,-0.13854044712048,-0.085019791492446,-0.048224340748175,0.0083626024418793
0.0031602088485849,-0.070898598516075,-0.045342126957955,-0.091783456993679,-0.055509755427315,-0.14976641934597,-0.25707611981313,-0.15746084089035,-0.20747458092883,-0.15471283319593,-0.11843913162957
