-0.020548868127919,0.027679213079411,0.025152712899749,0.079332105641394,0.08326221703198,0.072314049586778,0.024928135106002,0.013643100970177,-0.028633668702838,-0.031777757815307,-0.020043568091987
-0.00039463299131792,0.020633667831773,0.048427105648889,0.04589017927613,0.10029315593641,0.10423948584959,0.0932461382343,0.045664674709663,0.034333070244673,-0.0081181643928285,-0.011275228323374
-0.047697980447211,0.0003946641408159,0.021029960646347,0.048825592278114,0.046288465658582,0.10069573649967,0.10464237790783,0.093648162556521,0.046062943292401,0.034730444391823,-0.0077241410416878
-0.079294602502362,0.048157382424263,0.048555847763471,0.069389892642052,0.097453237246263,0.094891674351355,0.14982296754215,0.15380762093423,0.1427075150563,0.094663979871809,0.083222332274554
-0.018277728934339,0.0805723936884,0.1295058072278,0.12991069362824,0.15108046828004,0.17959603905419,0.17699319790847,0.23280968025543,0.23685854425987,0.22557956596178,0.17676183425108
-0.020724967490247,0.018344789151031,0.099212799554153,0.14832574772432,0.14873211963589,0.16997956529816,0.19859975849898,0.19598736763886,0.25200863830578,0.25607235742151,0.24475199702768
0.062025626377213,0.020811229902881,0.03923237457882,0.1204369775332,0.16975434587448,0.17016240920591,0.19149829196348,0.22023760944841,0.21761434517494,0.27386879015052,0.27794942346481
0.013243507802153,-0.061265618702136,-0.040709391374446,-0.022513963263661,0.057695629642425,0.10640870616687,0.1068117694478,0.12788622099384,0.15627339206541,0.15368227097369,0.20924742327403
0.011772813415265,-0.013208522368345,-0.074312295411474,-0.053810371561477,-0.035663010394532,0.044334692471142,0.092919083443405,0.093321081950267,0.11433986102337,0.14265204157813,0.14006776546258
0.029391543485734,-0.011745158702877,-0.024922653832932,-0.085882892173714,-0.065429127993584,-0.047324395554028,0.032485390168443,0.080955654864214,0.081356709063825,0.10232611435774,0.13057178870173
-0.044598612487612,-0.029219780595331,-0.040896301106137,-0.053996787532894,-0.1146007769158,-0.094266543636012,-0.07626761445838,0.0030757663784553,0.051262772974267,0.051661483430733,0.072508344440267
-0.059655172413793,0.045000000000001,0.01551724137931,0.0037356321839077,-0.0094827586206897,-0.070632183908046,-0.050114942528736,-0.031954022988506,0.048103448275862,0.096724137931035,0.097126436781609
-0.054500825946349,0.060375514762336,0.1059188943952,0.07608012842884,0.064156255089458,0.050778250855029,-0.011109560038156,0.0096554291431095,0.0280356436565,0.1090598171285,0.15826760661688
-0.0069391355483678,0.055101440752719,0.11614231108497,0.16218759188474,0.13201999411938,0.11996471625992,0.10643928256395,0.043869450161718,0.064863275507203,0.083446045280801,0.16536312849162
0.039396045084622,0.0069487792525935,0.062126797554972,0.12325249979389,0.16936177229204,0.13915224893118,0.1270802171788,0.11353598643221,0.050879197239332,0.071902198876417,0.090510794163026
-0.0081798635131342,-0.039088062073478,-0.032193605683837,0.022553052257642,0.083200897447883,0.12894970552491,0.098976348508928,0.086998691221838,0.073560344021688,0.011393381321866,0.032252033280359
0.035055480125474,0.0081932674750684,-0.03095884638794,-0.024053092373238,0.030783276370616,0.091530502364343,0.13735427688562,0.10733180392341,0.095334519406339,0.081874151411583,0.019605318601058
0.076422386238159,-0.034811413959435,-0.026675190329517,-0.065554716103911,-0.058697041901552,-0.0042424594641716,0.056081827163363,0.10158656360783,0.071773115592492,0.059859359562968,0.046492706456674
0.051173440183171,-0.075271894676588,-0.109559244419,-0.10154550658271,-0.13983972524327,-0.13308528906697,-0.079450486548369,-0.020034344590727,0.024785346307957,-0.0045792787635945,-0.016313680595306
0.0073092788178231,-0.050655002039799,-0.12516431712071,-0.1591043017089,-0.1511717510539,-0.18907801096958,-0.18239200398894,-0.12930057567653,-0.070486378677304,-0.0261207560854,-0.055187888128371
0.035587792651601,-0.0072986093037464,-0.057879669129712,-0.13228022133457,-0.1661706629853,-0.1582496916479,-0.19610061896733,-0.18942437169724,-0.13641044210336,-0.07768209747321,-0.033381236350469
-0.0083144199006763,-0.035336284577874,-0.042583312734545,-0.092806903215658,-0.16668164760342,-0.20033257679603,-0.19246758499809,-0.23005101008966,-0.22342194557426,-0.17078267904092,-0.1124693827105
0.049857068899544,0.0083282688455222,-0.027066873747946,-0.03432597294438,-0.084633218538276,-0.15863101267247,-0.19233799266212,-0.18445990051095,-0.22210592657618,-0.21546582033448,-0.16273887500844
-0.016157789168709,-0.049364831736127,-0.041118787608647,-0.076164475150434,-0.083351905504791,-0.13316246935592,-0.20642968575886,-0.2398038778694,-0.23200356585692,-0.2692779139737,-0.26270336527747
0.0095025153717165,0.016210173281163,-0.033314700950252,-0.025041922861934,-0.060201229737283,-0.067411961989938,-0.11738401341532,-0.190888764673,-0.22437115707099,-0.21654555617663,-0.2539407490218
-0.049040392769472,-0.0094844900691815,0.0066949341664801,-0.042735996429369,-0.034478910957376,-0.069571524213345,-0.076768578442312,-0.12664583798259,-0.20001115822361,-0.23343003793796,-0.2256192814104
-0.0059724366414621,0.049526149130616,0.039947713007517,0.056287398158686,0.0063668428347663,0.014705716636053,-0.020734497019416,-0.028002839724591,-0.078374144983717,-0.15246616558299,-0.18621606698144
0.11079144807356,0.0059795791730122,0.055564957409602,0.04597506628307,0.062334292322446,0.012354036215941,0.02070288260845,-0.014779714559711,-0.022056749591019,-0.072488294691713,-0.14666892311164
-0.04194306780428,-0.1083897173258,-0.10253976313204,-0.054029293921566,-0.063411295930419,-0.047406704268259,-0.096303491208513,-0.0881356306361,-0.12284903806885,-0.12996832194616,-0.1793066148633
-0.012466746067966,0.042297888444884,-0.067008760115317,-0.061109317779584,-0.012188470486091,-0.021649840269816,-0.0055098565211098,-0.054820289629225,-0.046583332405748,-0.081590400605527,-0.088769910617883
-0.053841432795849,0.012497907716342,0.054901523182503,-0.054678346258997,-0.048764157786085,0.00027897115438269,-0.0092060480946271,0.0069742788595661,-0.042459409697038,-0.034201863527311,-0.069296434748647
0.00028200789622068,0.054427523970672,0.067061477721376,0.10992667794698,-0.00084602368866316,0.0051325437112237,0.054709531866892,0.045121263395375,0.061477721376199,0.011505922165821,0.019853355893965
-0.046528678585528,-0.00028199199142709,0.054142462354069,0.066775703570019,0.10963848626699,-0.0011279679657095,0.0048502622525526,0.054424454345497,0.044836726636964,0.061192262139755,0.011223281258812
-0.019810998519867,0.046965729249687,0.046681088466356,0.10161675964932,0.11436866674257,0.15763406580895,0.045827166116361,0.051861550722988,0.10190140043265,0.092223613799386,0.10873277923261
-0.032806748816899,0.019889805902928,0.067042363000388,0.066756589927071,0.12191079307743,0.13471342676208,0.1781509339064,0.065899270707117,0.071957659861457,0.12219656615075,0.11248028165794
0.064263358954296,0.033023427072306,0.053044598886178,0.10050858378975,0.10022092327519,0.15573940258664,0.16862659363925,0.21235099185345,0.099357941731486,0.10545634464031,0.15602706310121
0.014086907128656,-0.063447884123828,-0.030843510366373,-0.011076398750355,0.035785288270378,0.03550127804601,0.090315251349048,0.10303890940074,0.14620846350469,0.034649247372905,0.040670264129509
0.029850577186682,-0.014047330440792,-0.077316959885809,-0.044804187010751,-0.025092610424479,0.021637420275735,0.021354207968461,0.076014183272348,0.088702094638224,0.13175036534388,0.020504571046639
-0.073198198198198,-0.029673423423423,-0.043637387387387,-0.10653153153153,-0.074211711711711,-0.054617117117117,-0.0081644144144144,-0.0084459459459457,0.045889639639639,0.058502252252253,0.10129504504505
-0.043142857142857,0.074285714285715,0.044171428571429,0.03,-0.033828571428571,-0.0010285714285713,0.018857142857143,0.065999999999999,0.065714285714286,0.12085714285714,0.13365714285714
-0.012277364689607,0.043518358406824,0.1184506311603,0.088074240590236,0.073779468557266,0.0093953541990888,0.042480834630239,0.062539627644244,0.11009280073779,0.10980459968874,0.16542740215574
-0.052235011325291,0.01230758563306,0.055933065224425,0.13104978505062,0.10059862247492,0.086268663615772,0.021726066657421,0.054892987565294,0.075001155641843,0.12267138168539,0.12238247122452
0.044144438734993,0.05278647171486,0.0652239921521,0.10931003877236,0.18521978791984,0.15444714345775,0.139965899005,0.074741906852899,0.10825898070725,0.12857943663288,0.17675293128416
0.012675958510835,-0.043758103352473,0.0085664011854047,0.020895073161696,0.064595295425078,0.13984071124282,0.10933737729209,0.094982867197629,0.03032969068346,0.063553435821448,0.083696054824968
0.0036372873918922,-0.012643903790862,-0.056291352493563,-0.0040991651559408,0.0081983303118838,0.051788044294078,0.12684318095216,0.096416983245384,0.082098772559842,0.017609089754397,0.050748819324966
0.05250040384926,-0.0036346433434103,-0.016269355918122,-0.059885076039046,-0.0077308286986816,0.0045577273671338,0.048115754736575,0.12311633166409,0.092712251632705,0.078404449264995,0.013961645858814
0.05772129350507,-0.051954873481319,-0.055551749337718,-0.068055174933772,-0.11121768521056,-0.059605371334612,-0.047444505343929,-0.0043390883347033,0.069882159495752,0.039794007490637,0.025634877135289
0.040186483344057,-0.057062548680958,-0.10842448666283,-0.1119803131385,-0.1243410432682,-0.16701096097622,-0.11598767313488,-0.10396559314572,-0.061352117127795,0.012022079989163,-0.01772269068825
0.46803435648775,-0.039866067929092,-0.096473644721666,-0.14742606300183,-0.15095353811353,-0.16321571350183,-0.20554541484227,-0.15492894657275,-0.14300272119509,-0.10072901152309,-0.027939842551428
0.1785823998034,-0.4279731307215,-0.46442687747036,-0.51618914989043,-0.56278031497676,-0.56600585717504,-0.57721845624526,-0.61592496262467,-0.56964099203342,-0.55873558745827,-0.52008028016138
-0.031934035948036,-0.17242402072252,-0.58563858185198,-0.62083522828387,-0.67081248887746,-0.71579696676092,-0.71891127676824,-0.72973721155557,-0.76710893164337,-0.72242105471299,-0.71189172087873
-0.019900497512438,0.032139303482587,-0.14139303482587,-0.55726368159204,-0.59268656716418,-0.64298507462687,-0.68825870646766,-0.69139303482587,-0.70228855721393,-0.73990049751244,-0.69492537313433
0.1541958041958,0.01998001998002,0.052247752247753,-0.12197802197802,-0.53951048951049,-0.57507492507492,-0.62557442557443,-0.67102897102897,-0.67417582417582,-0.68511488511488,-0.72287712287712
-0.01477899347786,-0.14958279628248,-0.13020050975414,-0.098898117010863,-0.267911655538,-0.67295298826403,-0.70745345828447,-0.75644218748486,-0.80053688933683,-0.80358959946505,-0.81420140133932
-0.066192336851927,0.0148228067106,-0.13520343694718,-0.11576369044148,-0.084368499834762,-0.25388308936451,-0.6601251919675,-0.69472794074765,-0.74386190004082,-0.7880873233413,-0.79114908341595
0.019208037825059,0.06708037825059,0.082102048857368,-0.069936958234831,-0.050236406619386,-0.018420015760441,-0.19020882584712,-0.60190110323089,-0.63696808510638,-0.68676122931442,-0.73157998423956
0.089932293199882,-0.01913453046806,0.047689137474242,0.062653321558237,-0.088803846531253,-0.069178687076832,-0.037484054557943,-0.20861544500049,-0.61873221469924,-0.65366499852811,-0.70326758904916
-0.040966619434564,-0.088343309910067,-0.1071397588271,-0.041496775686071,-0.026796988712492,-0.17557811129426,-0.15629970214858,-0.12516507137831,-0.29327279912862,-0.69614335425041,-0.73045892252971
0.01389793280398,0.041305045046797,-0.047768069742354,-0.066719796293237,-0.00053453587707697,0.014286686169126,-0.13572351860671,-0.11628585034939,-0.084894016113827,-0.25439048331762,-0.66058915572488
-0.0014053247269308,-0.013859409375939,0.027331142965139,-0.061495071671561,-0.080394266275114,-0.014392463582706,0.00038767578673937,-0.14920671842138,-0.12982292908441,-0.098518109305188,-0.26754475232363
-0.054047503635482,0.0014057198254969,-0.012457586039747,0.028744546776539,-0.060106640814348,-0.079011148812409,-0.012990790111488,0.0017935046049433,-0.14784294716432,-0.12845370819195,-0.097140087251575
0.025726466408584,0.054638114372519,0.056059195374136,0.042044396530603,0.083696770715931,-0.0061253491449015,-0.025236438476993,0.041505365805851,0.05645121771941,-0.094820404763072,-0.075219287499387
-0.014576833073323,-0.025594773790951,0.028763650546022,0.030177457098284,0.016234399375976,0.057673556942278,-0.031688767550702,-0.050702028081123,0.015698127925117,0.030567472698908,-0.11992979719189
-0.067767770704374,0.014619454141852,-0.011050155973441,0.043467206461897,0.044885146830169,0.030901321129267,0.072461642268313,-0.017161967905653,-0.036230821134157,0.030363481679232,0.045276302793831
0.0037670384138788,0.068698884758365,0.083519206939281,0.057496902106567,0.11276332094176,0.11420074349442,0.10002478314746,0.142156133829,0.051301115241635,0.031970260223049,0.099479553903346
-0.0089647452724584,-0.0037642024348444,0.064882963021664,0.079692127864013,0.053689413675942,0.10891422571346,0.11035056611623,0.096185278006162,0.13828491050113,0.047498291250211,0.028181989281929
-0.0047137044755385,0.0089808474744468,0.0052098838940162,0.073980351295028,0.088816115907512,0.062766696437432,0.1180907015977,0.11952962191128,0.10533889054282,0.14751414111343,0.05656445370646
0.13493916066551,0.0047181524708217,0.013707474546809,0.0099329525701519,0.078768313881301,0.093618077973677,0.06754407747703,0.12292028805562,0.1243605661783,0.11015644400298,0.15237149242612
0.0045941658929116,-0.1313931445373,-0.12679897864438,-0.11804588362736,-0.12172121634169,-0.054694753946147,-0.040235221293718,-0.065624032807181,-0.011703033116682,-0.01030060352832,-0.024131460848035
0.004251741764667,-0.0045899484959455,-0.13586247548001,-0.13127252698406,-0.1225274672181,-0.12619942601486,-0.05923449322137,-0.044788234270971,-0.07015373911699,-0.016282238348778,-0.014881096176331
-0.019454501568911,-0.0042481293748498,-0.008834178131788,-0.13999517258026,-0.13540912382332,-0.12667149408641,-0.13034033309196,-0.063432295438088,-0.04899831040309,-0.07434226405986,-0.020516533912624
-0.008577908734928,0.019530492769356,0.015265769782499,0.010661807467143,-0.12101151475206,-0.11640755243671,-0.10763579265692,-0.11131896250921,-0.044149575466212,-0.029659209863142,-0.05510215950064
-0.014321083547745,0.0085926501286471,0.028156706636244,0.023884654594882,0.01927278023205,-0.11262682654498,-0.10801495218214,-0.0992281178698,-0.10291761736007,-0.035632797708627,-0.021117529977184
0.031256085686466,0.014362220058423,0.022979552093476,0.042599805258033,0.038315481986367,0.033690360272639,-0.09858812074002,-0.09396299902629,-0.085150925024343,-0.088851022395326,-0.021372930866602
0.018095256526872,-0.031061910936502,-0.016788914478141,-0.0082251166031239,0.011273248050163,0.0070155406320749,0.0024191519420946,-0.12903756459136,-0.12444117590138,-0.11568384587099,-0.11936095682298
0.05515060357129,-0.018030005013691,-0.04897990666821,-0.034758378649389,-0.026225461838096,-0.0067974083073014,-0.01103976242817,-0.015619576535925,-0.14660226001774,-0.14202244590999,-0.13329669482047
0.064037764638566,-0.054548922372686,-0.072382223917604,-0.10299446881556,-0.088928094602326,-0.080488270074384,-0.06127217242037,-0.065468243372115,-0.069998092695021,-0.19955178333015,-0.19502193400725
0.00061203544156063,-0.063227969078087,-0.11708708793537,-0.13469487679256,-0.16492001167575,-0.15103151511728,-0.14269841718219,-0.12372531849383,-0.1278683276367,-0.13234089432502,-0.26025630161107
0.0063549747683955,-0.0006119605332533,-0.063832191007006,-0.11768471793327,-0.13529035173608,-0.16551178730135,-0.15162499058522,-0.14329291255555,-0.1243221360247,-0.12846463809596,-0.13293665737742
-0.059049750354956,-0.0063469078805084,-0.006958091602336,-0.070098071480287,-0.12388223900104,-0.14146552453668,-0.17164859756843,-0.15777942849621,-0.14945792705287,-0.13051123167624,-0.13464847533169
0.0019981921118983,0.059755459346306,0.053332698986631,0.052714210951995,-0.011180360626101,-0.065607307674009,-0.083400732670441,-0.11394452638089,-0.099909605594938,-0.091488653123364,-0.07231552404967
0.027725729286551,-0.0019973938765605,0.057734194432028,0.051313999828796,0.050695758867002,-0.013173288185891,-0.067578492823648,-0.085364809724454,-0.1158964018376,-0.10186708770461,-0.09344949922482
0.059544078698448,-0.027572833900871,-0.029559213015513,0.029842981460462,0.023458191449111,0.022843359818387,-0.040673477109346,-0.09477866061294,-0.11246689368142,-0.14283011729096,-0.12887816874764
0.0056085773843462,-0.058843324390768,-0.086091662849718,-0.088054664934239,-0.02935155497808,-0.035661204535469,-0.036268800418774,-0.099038128978585,-0.15250656670935,-0.16998663289057,-0.19999252189682
0.024089860783014,-0.0056022932053523,-0.064379686084837,-0.091597493907506,-0.093558296529379,-0.034920960980028,-0.041223540836048,-0.041830455933295,-0.10452945405653,-0.15793798261422,-0.17539846310423
0.052269665009524,-0.023974353017702,-0.029549783952052,-0.088045346838266,-0.11513264879431,-0.11708404962134,-0.05872787250848,-0.065000232309622,-0.065604237327511,-0.12800260186777,-0.1811550434419
-0.036003310649256,-0.051728894610999,-0.075455214272577,-0.080972963031084,-0.13886334375575,-0.16567040647416,-0.16760161853964,-0.10984918153393,-0.11605664888725,-0.11665440500276,-0.17840720985838
-0.019313245088322,0.03626443861908,-0.015839639856609,-0.039738043850792,-0.045295812221532,-0.10360606537788,-0.13060755671239,-0.13255277564215,-0.074381466695073,-0.080633956112155,-0.081236047685653
-0.053003533568905,0.019388134647572,0.055793193230426,0.0034870745769011,-0.020503998512182,-0.026083317835225,-0.084619676399479,-0.11172586944393,-0.11367863120699,-0.055281755625814,-0.061558489864237
0.041447368421053,0.053571428571429,0.073167293233083,0.10996240601504,0.057095864661655,0.032847744360902,0.027208646616541,-0.031954887218045,-0.059351503759399,-0.061325187969924,-0.0023026315789476
-0.0045207956600363,-0.041106616207751,0.01202438433288,0.031459145056952,0.067951753323019,0.015519844894764,-0.0085289237709957,-0.01412166067001,-0.072798791968829,-0.099970172069872,-0.10192762998453
0.041610299948687,0.004524886877828,-0.036618929887577,0.016560153006485,0.036012501749312,0.072538135000234,0.020058776881094,-0.0040117553762181,-0.0096095535755936,-0.068339786350701,-0.095535755935999
0.034836274137883,-0.04126687454315,-0.036779333253144,-0.077583574673612,-0.024843398687972,-0.0055515974721726,0.030672576033755,-0.021373650267864,-0.045245519398207,-0.05079711687038,-0.10904262701592
0.089773040521914,-0.03459524028301,-0.07557658733805,-0.071120095561886,-0.11164201047505,-0.059266746301571,-0.040108425985482,-0.0041348892768533,-0.055821005237526,-0.079527703758155,-0.085040889460626
0.032179737146159,-0.088189630271519,-0.12217468226459,-0.16243320335066,-0.15805531484691,-0.19786250722126,-0.14641103408434,-0.12759062680531,-0.092251588677065,-0.14302606874639,-0.16631463027152
-0.0043050485663293,-0.031973954456174,-0.11959963048333,-0.15336735517548,-0.19336843143762,-0.18901853861539,-0.22857117231854,-0.17744872059338,-0.15874866588339,-0.12363561351426,-0.17408540140093
0.026884857407025,0.0043087584492063,-0.027692749616252,-0.1153939372178,-0.14919076130376,-0.18922630856096,-0.18487266721125,-0.22445938546333,-0.173292878879,-0.15457670936527,-0.11943339826393
0.0015178571428565,-0.026741071428572,-0.022455357142857,-0.054285714285714,-0.14151785714286,-0.17513392857143,-0.21495535714286,-0.210625,-0.25,-0.19910714285714,-0.18049107142857
-0.036149740257421,-0.0015173965046322,-0.028250352571541,-0.023965938911402,-0.055786636199725,-0.14299230590714,-0.17659817555385,-0.21640751914597,-0.21207847617687,-0.2514415266794,-0.20056411446525
0.014475293102209,0.036413004387542,0.034884557289794,0.0079569157735737,0.012272531108394,-0.019779903617925,-0.10762065741207,-0.14147126519456,-0.18157052434726,-0.17720995468604,-0.2168596705747
-0.0020619296075164,-0.014433507252614,0.021874383662345,0.020350348735051,-0.0064995607193447,-0.0021964032775718,-0.034156312194073,-0.12174349595683,-0.15549638714073,-0.19547989170387,-0.19113190970541
-0.0089237668161435,0.0020627802690587,-0.012376681614349,0.023946188340807,0.022421524663677,-0.0044394618834082,-0.00013452914798207,-0.032107623318386,-0.11973094170404,-0.15349775784753,-0.19349775784753
0.053862948221489,0.0089397220150766,0.011006190420572,-0.0034590884178937,0.0329287248093,0.031401335118283,0.0044923226206417,0.0088049523364575,-0.023225307948716,-0.11100529195605,-0.14483248128948
0.093333333333333,-0.053288888888889,-0.044444444444444,-0.0424,-0.056711111111111,-0.020711111111111,-0.022222222222222,-0.048844444444445,-0.044577777777778,-0.076266666666667,-0.16311111111111
-0.011169284467714,-0.091623036649215,-0.14393542757417,-0.13525305410122,-0.13324607329843,-0.14729493891798,-0.11195462478185,-0.11343804537522,-0.13957242582897,-0.13538394415358,-0.16649214659686
-0.019065276708879,0.011194290911635,-0.080633876722871,-0.13306338767229,-0.12436157559645,-0.12235010144826,-0.13643042048555,-0.10101098439796,-0.10249772615966,-0.12869061778493,-0.12449275869307
-0.055351687326614,0.019138251922605,0.030375390666152,-0.06180426308951,-0.11443445587667,-0.10569933630649,-0.10368016293851,-0.11781437651438,-0.082259367208625,-0.083751799698001,-0.11004494855497
0.050955640185713,0.055971308601205,0.075323799124699,0.086686729340328,-0.0065248075847563,-0.059744156524364,-0.050911253739558,-0.048869477216437,-0.063161912878283,-0.027208891492894,-0.028718030662157
0.066083747089063,-0.050441583549365,0.0049650687640046,0.024122325233974,0.035370622610835,-0.056900566808735,-0.10958302210115,-0.1008392284371,-0.098818050002197,-0.11296629904653,-0.077375983127554
-0.016869183600899,-0.065221727855402,-0.1150053339578,-0.060321425164139,-0.041414062567758,-0.030312491868967,-0.12138006400749,-0.17337531114754,-0.16474557454965,-0.16275076106471,-0.17671445545928
0.033722043338265,0.01692629014011,-0.048516230093116,-0.098468366547733,-0.043599338612827,-0.024627969715429,-0.013488817335305,-0.10486467670351,-0.15703594117135,-0.14837699068836,-0.14637542424506
0.017634092578986,-0.033496131737045,-0.016683234645805,-0.081687340623244,-0.13130483640921,-0.076803388511907,-0.057959113108872,-0.046894584431862,-0.13765829623547,-0.18948005359381,-0.18087911138004
0.02446314592611,-0.017572118904672,-0.050950531039771,-0.034196721593895,-0.098972375595428,-0.14841549447426,-0.094105587761537,-0.075327539128113,-0.06430189589381,-0.15474662555021,-0.20638625929212
-0.02832994745459,-0.024344039567635,-0.041830603200727,-0.075046502258681,-0.058374263892817,-0.12283453767754,-0.17203692750791,-0.11799144529877,-0.099304823377135,-0.088332861881862,-0.17833723352277
-0.03875,0.028491379310345,0.004008620689655,-0.013577586206897,-0.04698275862069,-0.030215517241379,-0.095043103448276,-0.14452586206897,-0.090172413793104,-0.071379310344827,-0.060344827586207
-0.10820931182179,0.039052658100277,0.067766570229624,0.043092588248582,0.025369023726988,-0.0082970608422173,0.0086011416060683,-0.056732782512749,-0.10660202778429,-0.051824050182014,-0.032884162605016
-0.070064825503952,0.11060296598881,0.15051949205222,0.17986857295089,0.15464878785188,0.13653316756949,0.10212236923897,0.11939436994938,0.05261522067312,0.0016428381138445,0.05763253707486
0.039628215289286,0.071060595143743,0.18323546365012,0.22371928813315,0.25348548166294,0.22790726997622,0.2095341883421,0.17463433964983,0.19215181209021,0.12442358959579,0.072726781468406
0.11562656372864,-0.039316605904639,0.03118521695618,0.14247801844306,0.18264350561155,0.21217563800129,0.18679855600829,0.16856994781614,0.13394452784331,0.15132425477161,0.084128601043678
0.11506550218341,-0.11301310043668,-0.15144104803493,-0.082532751091703,0.026244541484716,0.065502183406113,0.094366812227074,0.069563318777293,0.051746724890829,0.017903930131004,0.034890829694323
0.033508345071926,-0.11247705638793,-0.22294788065053,-0.26051137576301,-0.19315319929995,-0.086822896657702,-0.048448371537115,-0.020233064412857,-0.044478593076364,-0.061894395355786,-0.094975882528706
-0.17473710990502,-0.033285278154682,-0.14501356852103,-0.25474898236092,-0.29206241519674,-0.2251526458616,-0.11953018995929,-0.081411126187246,-0.053383649932158,-0.077467774762551,-0.094767639077341
0.02368210616965,0.18106485997241,0.14657422297208,0.030799919155704,-0.082909340152374,-0.1215740032865,-0.052241232348263,0.057206126591622,0.096705594952504,0.12574802942029,0.10079174685191
0.03389074498417,-0.023570466511572,0.15664083681716,0.12231279189771,0.0070842589515296,-0.10608896429883,-0.14457135860344,-0.075565428816318,0.033365985061834,0.07267924924347,0.10158477496545
0.071668708138959,-0.033662575034966,-0.057074353027026,0.12192367499761,0.087826744155741,-0.026626010963141,-0.13903729378958,-0.17726060479703,-0.10871925846777,-0.00052122696828361,0.038527360072277
0.017856684052311,-0.070655944091879,-0.10384282692291,-0.12692376865959,0.049544804432911,0.015929703758896,-0.096905697866619,-0.20772847563012,-0.24541164581246,-0.17783887019004,-0.071169805503456
0.035714285714287,-0.01779313876088,-0.088197644649257,-0.12126642771804,-0.14426523297491,0.031575354155999,-0.0019201228878651,-0.11435398532173,-0.22478238607271,-0.26233145587984,-0.19499914661205
0.037409864680512,-0.035460992907802,-0.053127939195201,-0.12303312234678,-0.15586737503919,-0.17870306820204,-0.0041095774337596,-0.037367497902845,-0.14900395705703,-0.25864917766085,-0.29593194200836
-0.034693019343986,-0.03713204373423,-0.072329688814129,-0.08986543313709,-0.15925147182506,-0.19184188393608,-0.21450798990749,-0.04121110176619,-0.074222035323802,-0.18502943650126,-0.29386038687973
0.062926106288376,0.034935422401017,-0.0024560660597073,-0.037899640059285,-0.055557908109252,-0.12542875291128,-0.15824687698497,-0.18107135295363,-0.006563624814736,-0.039805208553886,-0.1513868304044
0.02425540100869,-0.06214401017054,-0.027642793218524,-0.064569550271409,-0.099572603106364,-0.11701140003847,-0.18601383394251,-0.21842406804894,-0.24096486312426,-0.068626056991828,-0.10145448766738
0.016189310893033,-0.02413830415928,-0.085982304125986,-0.0516476473477,-0.088396134541913,-0.1232302045097,-0.14058481284491,-0.20925412640148,-0.24150789489017,-0.26393987065198,-0.092433057823724
-0.0089604247905078,-0.016137061312536,-0.040197461212976,-0.10184186509583,-0.067618020409856,-0.10424790508587,-0.13896955114909,-0.15626814900854,-0.22471583838049,-0.25686551066125,-0.27922508918941
0.019407550243529,0.0089765114616747,-0.0071895207540268,-0.031293116345563,-0.093048190568014,-0.058762903735227,-0.095458550127167,-0.13024253204116,-0.147572186113,-0.21614275977858,-0.24835015043968
-0.010142323709855,-0.019332510908172,-0.010390707147647,-0.026494233364519,-0.050504632351115,-0.11202093044436,-0.077868207747907,-0.11442197034302,-0.14907145991505,-0.16633410884162,-0.23463955423452
0.043887303378245,0.010162938873034,-0.0092088670604623,-0.00024888829893099,-0.016385146346319,-0.040444348576359,-0.10208568394505,-0.067863542841972,-0.10449160416805,-0.13921152186898,-0.15650925864472
0.033143082717897,-0.043505436123494,-0.033430925868053,-0.052634176028422,-0.043752158823627,-0.059748013882264,-0.083597874895143,-0.14470286362814,-0.11077849235982,-0.14708784972943,-0.18150566639801
-0.022916666666666,-0.032924836601307,-0.076143790849674,-0.066135620915033,-0.085212418300653,-0.076388888888889,-0.092279411764706,-0.11597222222222,-0.17667483660131,-0.14297385620915,-0.17904411764706
0.0080023637751447,0.023022185014651,-0.010054251922619,-0.053472205123155,-0.043417953200536,-0.062582588497936,-0.053718431700852,-0.069682121488194,-0.093484023998884,-0.15446613974179,-0.12060998530848
-0.055681203598997,-0.0079895766753518,0.014995820836816,-0.018027762754642,-0.061376337741941,-0.051338151662652,-0.070472163495419,-0.061622170870413,-0.077560352033039,-0.1013242211187,-0.1622088926037
0.034182722187694,0.056308266003728,0.048228713486638,0.07147296457427,0.038077480836959,-0.0057592707685938,0.004391961881085,-0.014957530557281,-0.0060078723845042,-0.022125543816034,-0.046157033354051
0.00020576131687267,-0.03395061728395,0.021975308641975,0.013950617283951,0.037037037037037,0.0038683127572015,-0.039670781893005,-0.029588477366255,-0.048806584362139,-0.039917695473251,-0.055925925925925
0.02975186206329,-0.00020575284967683,-0.034154973046376,0.021768651495823,0.013744290358422,0.036829760092177,0.0036624007242503,-0.039874902267397,-0.029793012633225,-0.049010328793053,-0.040121805687009
0.018490035016526,-0.029575874595019,-0.0297804103806,-0.063528815001472,-0.0079359884805447,-0.015912884118205,0.0070360310239881,-0.025935137611676,-0.069214909840626,-0.059192656347155,-0.078296298720424
-0.04528040430388,-0.018421910661884,-0.047888816432997,-0.048092598630584,-0.081716661232474,-0.026328659928269,-0.034276165634169,-0.011411803064884,-0.044261493315944,-0.087381806325399,-0.077396478643626
-0.0078967499938309,0.045694214808051,0.027103949197574,-0.0026322499979442,-0.002837894529033,-0.036769242158775,0.019124941391309,0.011104804678824,0.034178121067048,0.001028222655447,-0.042486160123058
