0.10890454836643,0.014413837283792,-0.019218449711723,0.027226137091608,0.084881486226778,0.34433055733504,0.27386290839206,0.347533632287,0.3683536194747,0.50928891736067,0.63260730301089
0.10501567398119,-0.10658307210031,-0.092476489028213,-0.12539184952978,-0.079937304075235,-0.023510971786834,0.23040752351097,0.16144200626959,0.23354231974922,0.25391849529781,0.39184952978056
0.023027325759901,-0.10285538839423,-0.20724593183912,-0.19342953638318,-0.22566779244704,-0.18114829597789,-0.12588271415413,0.12281240405281,0.055265581823765,0.12588271415413,0.14583972981271
0.0076405867970664,-0.022921760391198,-0.12530562347188,-0.22921760391198,-0.21546454767726,-0.24755501222494,-0.20323960880196,-0.14822738386308,0.099327628361858,0.032090464547677,0.10238386308069
0.093072932560269,-0.0076289288983833,-0.030515715593531,-0.13274336283186,-0.23649679584986,-0.22276472383277,-0.25480622520598,-0.21055843759536,-0.15563014952701,0.091547146780591,0.024412572474825
0.0059916117435588,-0.091372079089275,-0.098861593768724,-0.12133013780707,-0.22168963451168,-0.32354703415219,-0.31006590772918,-0.34152186938286,-0.29808268424206,-0.24415817855003,-0.0014979029358902
-0.064332734889288,-0.0059844404548176,-0.097247157390783,-0.10472770795931,-0.12716935966487,-0.22740873728306,-0.32914422501496,-0.31567923399162,-0.34709754637941,-0.30371035308199,-0.24985038898863
0.074264928766292,0.0651712640194,0.059108820854804,-0.033343437405274,-0.040921491361019,-0.063655653228251,-0.16520157623522,-0.26826311003334,-0.254622612913,-0.28645043952713,-0.24249772658381
-0.010454002389486,-0.073178016726403,-0.0089605734767018,-0.014934289127836,-0.10603345280765,-0.11350059737156,-0.13590203106332,-0.23596176821983,-0.33751493428913,-0.32407407407407,-0.35543608124253
-0.13020053876085,0.01047590541754,-0.062855432505237,0.0014965579167925,-0.004489673750373,-0.095779706674647,-0.1032624962586,-0.12571086501048,-0.2259802454355,-0.32774618377731,-0.31427716252619
0.050706822372465,0.13368162261832,0.14443761524278,0.069145666871543,0.13521819299324,0.12907191149355,0.035341118623233,0.027658266748617,0.00460971112477,-0.098340503995083,-0.20282728948986
-0.057803468208092,-0.050197748707028,0.0821417706115,0.09278977791299,0.018253726802556,0.083662914511713,0.077578338910862,-0.015211439002129,-0.022817158503194,-0.045634317006388,-0.14755095832066
0.023084025854109,0.058479532163742,0.0076946752847029,0.14158202523853,0.15235457063712,0.07694675284703,0.14312096029548,0.13696522006771,0.043090181594337,0.035395506309633,0.012311480455525
0.036764705882353,-0.02297794117647,0.035232843137254,-0.01531862745098,0.11795343137255,0.12867647058823,0.053615196078431,0.11948529411765,0.11335784313726,0.019914215686275,0.012254901960784
0.018248175182481,-0.036496350364964,-0.059306569343066,-0.0015206812652074,-0.051703163017032,0.08059610705596,0.091240875912408,0.016727493917275,0.082116788321168,0.076034063260341,-0.016727493917275
0.053030303030304,-0.018181818181818,-0.054545454545454,-0.077272727272727,-0.01969696969697,-0.06969696969697,0.062121212121211,0.072727272727272,-0.0015151515151512,0.063636363636363,0.057575757575759
0.0014992503748124,-0.052473763118441,-0.070464767616192,-0.10644677661169,-0.12893553223388,-0.071964017991005,-0.12143928035982,0.0089955022488752,0.019490254872563,-0.053973013493253,0.010494752623689
0.077937649880097,-0.001498800959232,-0.053956834532374,-0.071942446043165,-0.10791366906475,-0.13039568345324,-0.073441247002398,-0.12290167865707,0.0074940047961625,0.017985611510791,-0.055455635491606
-0.028040141676506,-0.076741440377804,-0.078217237308146,-0.12987012987013,-0.14757969303424,-0.18299881936246,-0.20513577331759,-0.14905548996458,-0.19775678866588,-0.069362455726093,-0.059031877213696
-0.013357079252003,0.028198278420897,-0.048975957257346,-0.050460077174235,-0.10240427426536,-0.12021371326803,-0.15583259127337,-0.17809439002671,-0.12169783318492,-0.17067379044227,-0.0415553576729
-0.043154761904762,0.013392857142857,0.041666666666667,-0.035714285714286,-0.037202380952381,-0.089285714285715,-0.10714285714286,-0.14285714285714,-0.16517857142857,-0.10863095238095,-0.1577380952381
-0.036025217652357,0.043530471329931,0.057039927949564,0.085559891924347,0.0075052536775744,0.0060042029420593,-0.046532572800961,-0.064545181627139,-0.1005703992795,-0.12308616031222,-0.066046232362655
0.036286664650741,0.036286664650741,0.080133051103719,0.093740550347747,0.12246749319625,0.043846386452978,0.042334442092531,-0.010583610523133,-0.028726942848503,-0.065013607499244,-0.087692772905957
0.05553887721405,-0.036025217652357,0,0.043530471329931,0.057039927949564,0.085559891924347,0.0075052536775744,0.0060042029420593,-0.046532572800961,-0.064545181627139,-0.1005703992795
0.032660332541568,-0.054928741092636,-0.090558194774347,-0.054928741092636,-0.01187648456057,0.0014845605700708,0.029691211401426,-0.04750593824228,-0.048990498812351,-0.10095011876485,-0.1187648456057
0.11356932153392,-0.032448377581121,-0.087020648967551,-0.12241887905605,-0.087020648967551,-0.044247787610619,-0.030973451327434,-0.002949852507374,-0.079646017699115,-0.081120943952802,-0.13274336283186
-0.010095183155466,-0.11104701471012,-0.14277473319873,-0.19613498702048,-0.2307470435535,-0.19613498702048,-0.15431208537641,-0.14133256417652,-0.11393135275454,-0.18892414190943,-0.19036631093164
-0.021676300578035,0.010115606936416,-0.10115606936416,-0.13294797687861,-0.1864161849711,-0.22109826589595,-0.1864161849711,-0.14450867052023,-0.13150289017341,-0.10404624277457,-0.17919075144509
0.053701015965166,0.02177068214804,0.031930333817126,-0.079825834542817,-0.11175616835994,-0.16545718432511,-0.20029027576197,-0.16545718432511,-0.1233671988389,-0.11030478955007,-0.082728592162554
0.022975301550833,-0.053130384836301,-0.031591039632395,-0.021539345203905,-0.13210798391729,-0.16369902354968,-0.21682940838598,-0.25129236071223,-0.21682940838598,-0.1751866743251,-0.16226306720276
0.0057175528873654,-0.022870211549456,-0.075757575757575,-0.054316752429959,-0.044311034877072,-0.15437392795883,-0.18582046883934,-0.23870783304746,-0.27301315037164,-0.23870783304746,-0.19725557461406
-0.09565962307253,-0.0057110222729878,-0.028555111364935,-0.081382067390063,-0.059965733866362,-0.049971444888635,-0.15990862364363,-0.19131924614506,-0.24414620217019,-0.27841233580811,-0.24414620217019
-0.077147016011645,0.097525473071325,0.091703056768558,0.068413391557496,0.014556040756915,0.036390101892285,0.046579330422125,-0.065502183406114,-0.097525473071325,-0.15138282387191,-0.1863173216885
0.30455351862803,0.078356002365464,0.17740981667652,0.17149615612064,0.1478415138971,0.093140153755175,0.11531638083974,0.12566528681254,0.011827321111768,-0.020697811945594,-0.075399172087522
-0.037625418060201,-0.28706800445931,-0.21321070234114,-0.11984392419175,-0.12541806020067,-0.14771460423634,-0.19927536231884,-0.1783723522854,-0.16861761426979,-0.27591973244147,-0.30657748049052
0.0028081999438367,0.037910699241787,-0.25133389497332,-0.17691659646167,-0.082841898343162,-0.088458298230835,-0.11092389778152,-0.16287559674249,-0.14181409716372,-0.13198539736029,-0.24010109519798
-0.014033118158855,-0.0028066236317714,0.035082795397138,-0.25399943867527,-0.17962391243334,-0.085602020769015,-0.091215268032558,-0.11366825708672,-0.16559079427449,-0.14454111703621,-0.13471793432501
0.018294399099352,0.01407261469181,0.011258091753448,0.049254151421334,-0.24064171122995,-0.16605685336335,-0.071770334928229,-0.077399380804954,-0.099915564311849,-0.15198423867154,-0.13087531663383
0.0014021312394852,-0.018227706113292,-0.0042063937184511,-0.0070106561974198,0.03084688726865,-0.25799214806506,-0.18367919237241,-0.089736399326976,-0.095344924284913,-0.11777902411666,-0.16965787997756
-0.0112139052425,-0.0014017381553133,-0.019624334174376,-0.0056069526212504,-0.0084104289318759,0.029436501261565,-0.25932155873283,-0.18502943650126,-0.091112980095318,-0.096719932716569,-0.11914774320157
0.028097780275358,0.011239112110143,0.0098342230963744,-0.008429334082608,0.005619556055072,0.0028097780275349,0.040741781399269,-0.24866535543692,-0.17420623770722,-0.080078673784771,-0.085698229839843
0.20257055043308,-0.027940765576976,-0.016764459346186,-0.018161497625035,-0.036322995250069,-0.022352612461581,-0.025146689019279,0.01257334450964,-0.27521654093322,-0.20117351215423,-0.10757194747136
0.096670247046187,-0.19468313641246,-0.22153598281418,-0.21079484425349,-0.21213748657358,-0.22959183673469,-0.21616541353383,-0.21885069817401,-0.18259935553169,-0.45918367346939,-0.38802363050483
-0.038198103266596,-0.094836670179136,-0.28582718651212,-0.31217070600632,-0.30163329820864,-0.30295047418335,-0.32007376185458,-0.30690200210748,-0.3095363540569,-0.27397260273973,-0.54531085353003
0.0026546323334209,0.038492168834616,-0.057074595168569,-0.24953543934165,-0.27608176267587,-0.26546323334218,-0.26679054950889,-0.28404565967613,-0.27077249800903,-0.27342713034245,-0.23758959384125
-0.041124966834704,-0.0026532236667548,0.035818519501194,-0.059697532501989,-0.25205624834173,-0.27858848500929,-0.26797559034227,-0.26930220217564,-0.28654815600955,-0.27328203767578,-0.27593526134253
-0.053504547886571,0.041466024612091,0.038790797217764,0.077581594435526,-0.0187265917603,-0.21268057784912,-0.2394328517924,-0.22873194221509,-0.23006955591225,-0.24745853397539,-0.23408239700375
0.12033531638724,0.054083288263927,0.09599783666847,0.093293672255274,0.13250405624662,0.035154137371552,-0.16089778258518,-0.18793942671714,-0.17712276906436,-0.17847485127096,-0.19605191995673
0.010562450488514,-0.11750726168471,-0.064695009242143,-0.023765513599155,-0.026406126221283,0.011882756799578,-0.083179297597042,-0.27462371270135,-0.30102983892263,-0.29046738843412,-0.29178769474518
-0.07905138339921,-0.010540184453229,-0.12779973649539,-0.075098814229249,-0.034255599472992,-0.036890645586298,0.0013175230566531,-0.093544137022398,-0.28458498023715,-0.31093544137022,-0.300395256917
-0.066934404283802,0.080321285140562,0.069611780455153,-0.049531459170014,0.0040160642570286,0.045515394912985,0.042838018741633,0.081659973226238,-0.014725568942436,-0.20883534136546,-0.23560910307898
0.0094979647218452,0.067842605156038,0.14925373134328,0.13839891451832,0.017639077340569,0.0719131614654,0.11397557666214,0.1112618724559,0.1506105834464,0.05291723202171,-0.1438263229308
0.047399783315276,-0.0094799566630555,0.058234019501625,0.13949079089924,0.12865655471289,0.0081256771397609,0.062296858071506,0.10427952329361,0.10157096424702,0.14084507042254,0.043336944745396
0.034880601019587,-0.046954655218674,-0.05634558626241,0.010732492621411,0.091226187281996,0.080493694660584,-0.038905285752617,0.014757177354441,0.056345586262408,0.053662463107056,0.092567748859672
0.053290700772715,-0.034638955502265,-0.081268318678391,-0.090594191313615,-0.023980815347722,0.055955235811351,0.045297095656808,-0.073274713562484,-0.019984012789768,0.021316280309086,0.01865174527045
-0.047455839704719,-0.052728710783021,-0.087002372791985,-0.13313999472713,-0.14236751911416,-0.076456630635381,0.0026364355391517,-0.0079093066174535,-0.12523068810968,-0.072501977326654,-0.031637226469813
0,0.047910566941709,-0.0053233963268562,-0.039925472451424,-0.086505190311418,-0.095821133883418,-0.029278679797711,0.050572265105138,0.039925472451423,-0.078520095821134,-0.025286132552568
0.033271227042854,0,0.047910566941709,-0.0053233963268562,-0.039925472451424,-0.086505190311418,-0.095821133883418,-0.029278679797711,0.050572265105138,0.039925472451423,-0.078520095821134
0.035695399259651,-0.033051295610788,-0.033051295610788,0.014542570068746,-0.038339502908514,-0.072712850343733,-0.11898466419884,-0.12823902696986,-0.062136435748281,0.01718667371761,0.0066102591221573
0.0065634024678385,-0.035442373326333,-0.068259385665529,-0.068259385665529,-0.021002887897086,-0.073510107639801,-0.10763980047256,-0.15358361774744,-0.16277238120242,-0.097138356524022,-0.01837752690995
0.0091767173571056,-0.0065547981122177,-0.041950707918196,-0.074724698479287,-0.074724698479287,-0.027530152071316,-0.079968536969061,-0.1140534871526,-0.15993707393812,-0.16911379129523,-0.10356581017305
0.083747710023554,-0.0091599057838265,-0.015702695629416,-0.051033760795604,-0.083747710023554,-0.083747710023554,-0.036639623135305,-0.088981941900026,-0.12300444909709,-0.16880397801623,-0.17796388380005
-0.055341055341055,-0.082368082368082,-0.091377091377092,-0.097812097812098,-0.13256113256113,-0.16473616473617,-0.16473616473617,-0.11840411840412,-0.16988416988417,-0.2033462033462,-0.24839124839125
0.018219677251432,0.055960437272254,-0.027329515877147,-0.036439354502864,-0.04294638209266,-0.078084331077564,-0.11061946902655,-0.11061946902655,-0.06376887038001,-0.11582509109839,-0.14966163456533
0.0064834024896265,-0.018153526970954,0.037603734439834,-0.045383817427386,-0.054460580912863,-0.060943983402489,-0.095954356846473,-0.12837136929461,-0.12837136929461,-0.081690871369295,-0.13355809128631
-0.071225071225071,-0.0064750064750063,-0.024605024605024,0.031080031080032,-0.051800051800052,-0.060865060865061,-0.067340067340067,-0.1023051023051,-0.13468013468013,-0.13468013468013,-0.088060088060088
-0.055176037834997,0.072254335260116,0.065685759327377,0.047293746715712,0.10378349973726,0.019705727798213,0.01050972149238,0.0039411455596428,-0.031529164477141,-0.064372044140831,-0.064372044140831
-0.029224229543039,0.055791710945803,0.1288522848034,0.12221041445271,0.10361317747078,0.16073326248672,0.075717321997875,0.066418703506907,0.059776833156218,0.023910733262487,-0.0092986184909671
-0.092196686264031,0.029396044895778,0.085515766969535,0.15900587920898,0.15232495991448,0.1336183858899,0.19107429182255,0.10555852485302,0.096205237840726,0.089524318546232,0.053447354355959
0.028586986114892,0.093928668663219,0.1238769398312,0.18105091206099,0.25592158998094,0.24911516471549,0.23005717397223,0.28859243125511,0.20147018785734,0.19194119248571,0.18513476722026
-0.078505684894423,-0.028424472116946,0.064970221981593,0.094748240389821,0.15159718462372,0.22604223064429,0.21927449918787,0.20032485110991,0.25852734163508,0.17190037899296,0.16242555495398
0.02062706270627,0.07975797579758,0.0508800880088,0.14576457645765,0.17601760176018,0.23377337733773,0.30940594059406,0.3025302530253,0.28327832783278,0.34240924092409,0.254400440044
-0.042454122158312,-0.020542317173377,0.058887975897014,0.030128731854286,0.12462339085182,0.15475212270611,0.21227061079157,0.28759244042728,0.28074500136949,0.26157217200767,0.32046014790468
0.084254143646408,0.04281767955801,0.022099447513811,0.10220994475138,0.073204419889502,0.16850828729282,0.19889502762431,0.25690607734807,0.3328729281768,0.32596685082873,0.30662983425414
-0.012224938875306,-0.082857919043738,-0.040749796251019,-0.061124694376529,0.017658245042107,-0.010866612333606,0.082857919043738,0.11274110296115,0.16979081771258,0.24449877750611,0.23770714479761
0.065359477124184,0.012254901960784,-0.070806100217864,-0.02859477124183,-0.049019607843137,0.029956427015251,0.0013616557734197,0.095315904139434,0.12527233115468,0.18246187363834,0.25735294117647
0.051075268817203,-0.064516129032259,-0.05241935483871,-0.13440860215054,-0.092741935483872,-0.11290322580645,-0.03494623655914,-0.063172043010754,0.029569892473118,0.059139784946236,0.11559139784946
-0.047897817988292,-0.05055880787653,-0.11442256519425,-0.10244811069718,-0.18360830228845,-0.14236295902076,-0.16232038318254,-0.08515167642363,-0.11309207025013,-0.021287919105907,0.007982969664716
0.024180548092423,0.048361096184847,-0.0026867275658243,-0.067168189145621,-0.055077915099409,-0.13702310585707,-0.095378828586781,-0.11552928533047,-0.037614185921548,-0.065824825362709,0.026867275658249
-0.0066844919786091,-0.024064171122994,0.024064171122995,-0.026737967914438,-0.090909090909091,-0.078877005347593,-0.16042780748663,-0.11898395721925,-0.13903743315508,-0.061497326203209,-0.089572192513369
-0.02008032128514,0.0066934404283803,-0.017402945113789,0.030789825970549,-0.02008032128514,-0.084337349397591,-0.072289156626506,-0.15394912985274,-0.11244979919679,-0.13253012048193,-0.054886211512718
-0.047043010752688,0.02016129032258,0.026881720430108,0.0026881720430105,0.051075268817203,0,-0.064516129032259,-0.05241935483871,-0.13440860215054,-0.092741935483872,-0.11290322580645
-0.07055630936228,0.047489823609227,0.067842605156038,0.074626865671641,0.050203527815468,0.099050203527815,0.047489823609227,-0.01763907734057,-0.0054274084124828,-0.088195386702849,-0.046132971506107
-0.045417010734929,0.071566198733829,0.11973575557391,0.14037985136251,0.14726121662538,0.12248830167905,0.1720341315717,0.11973575557391,0.053674649050371,0.066061106523535,-0.017891549683456
-0.016666666666666,0.045833333333333,0.11805555555556,0.16666666666667,0.1875,0.19444444444444,0.16944444444444,0.21944444444444,0.16666666666667,0.1,0.1125
0.0027870680044584,0.016722408026756,0.062709030100334,0.13517279821628,0.18394648829431,0.20484949832776,0.21181716833891,0.18673355629877,0.23690078037904,0.18394648829431,0.11705685618729
0.012534818941504,-0.0027855153203338,0.013927576601671,0.059888579387186,0.13231197771588,0.18105849582173,0.20194986072423,0.20891364902507,0.18384401114206,0.23398328690808,0.18105849582173
-0.17504862461795,-0.012503473186997,-0.015282022784107,0.0013892747985544,0.047235343150874,0.11947763267574,0.16810225062517,0.1889413726035,0.19588774659628,0.17088080022228,0.22089469297027
0.16844226893176,0.1813993665419,0.16844226893176,0.16556291390729,0.18283904405413,0.23034840195796,0.3052116325943,0.3556003455226,0.37719550820616,0.38439389576735,0.35847970054708
0.1100278551532,-0.16295264623955,0.012534818941504,0,-0.0027855153203338,0.013927576601671,0.059888579387186,0.13231197771588,0.18105849582173,0.20194986072423,0.20891364902507
0.019078768056692,-0.10765876260561,-0.26710275279368,-0.095393840283455,-0.10765876260561,-0.11038430089943,-0.094031071136549,-0.049059689288635,0.021804306350505,0.069501226492233,0.089942763695831
-0.001357588922074,-0.019006244909042,-0.12625576975292,-0.28509367363562,-0.11403746945425,-0.12625576975292,-0.12897094759707,-0.11267988053217,-0.06787944610372,0.0027151778441492,0.050230790116753
-0.076045627376426,0.0013579576317213,-0.017653449212385,-0.12493210211841,-0.28381314502988,-0.11271048343292,-0.12493210211841,-0.12764801738186,-0.11135252580119,-0.066539923954373,0.0040738728951661
-0.023441809156094,0.077220077220077,0.078599007170436,0.059293987865416,-0.049641478212907,-0.21097628240485,-0.037231108659679,-0.049641478212907,-0.052399338113623,-0.035852178709321,0.0096525096525102
0.18841784427819,0.023552230534774,0.10113604876697,0.10252147409255,0.083125519534496,-0.026323081185925,-0.18841784427819,-0.01385425325575,-0.026323081185925,-0.029093931837074,-0.012468827930175
-0.07743658210948,-0.18157543391188,-0.1588785046729,-0.084112149532711,-0.082777036048065,-0.10146862483311,-0.20694259012016,-0.36315086782377,-0.19492656875834,-0.20694259012016,-0.20961281708945
-0.10170870626526,0.078654732845133,-0.10577705451587,-0.082723081095742,-0.0067805804176835,-0.0054244643341467,-0.024410089503661,-0.13154326010306,-0.29020884187687,-0.11933821535123,-0.13154326010306
-0.01937984496124,0.10382059800664,0.18410852713178,-0.0041528239202648,0.01937984496124,0.096899224806202,0.09828349944629,0.07890365448505,-0.030454042081949,-0.19241417497231,-0.017995570321151
0.11256253474152,0.019455252918288,0.1236798221234,0.20428015564202,0.015286270150084,0.038910505836576,0.11673151750973,0.11812117843246,0.098665925514174,-0.011117287381879,-0.17370761534186
0.021745039412885,-0.11008426202773,-0.091057352541452,0.010872519706442,0.089698287578147,-0.095134547431366,-0.072030443055178,0.0040771948899154,0.0054362598532209,-0.013590649633053,-0.12095678173417
0.10690121786198,-0.021650879566983,-0.13125845737483,-0.11231393775372,-0.010825439783492,0.06765899864682,-0.11637347767253,-0.093369418132612,-0.017591339648174,-0.016238159675238,-0.035182679296347
-0.10201377848437,-0.10466348701643,-0.12586115527292,-0.23317435082141,-0.21462639109698,-0.11526232114467,-0.038420773714891,-0.21860095389507,-0.19607843137255,-0.12188659247483,-0.1205617382088
-0.091966459291317,0.10413849066811,-0.0027048958615089,-0.024344062753584,-0.13389234514471,-0.11495807411415,-0.013524479307547,0.064917500676225,-0.11901541790641,-0.096023803083581,-0.02028671896132
-0.067511711215211,0.093689721686415,0.19977955359603,0.090934141636815,0.068889501240011,-0.042711490768807,-0.023422430421604,0.079911821438412,0.15982364287683,-0.027555800496004,-0.0041333700744006
0.072625698324023,0.068435754189945,0.16340782122905,0.27094972067039,0.16061452513967,0.13826815642458,0.025139664804469,0.044692737430168,0.14944134078212,0.2304469273743,0.04050279329609
0.042676211453745,-0.071585903083701,-0.0041299559471369,0.089482378854625,0.1954845814978,0.086729074889869,0.064702643171806,-0.046806167400881,-0.027533039647578,0.075715859030837,0.15556167400881
0.034125034125034,-0.042315042315043,-0.11329511329511,-0.046410046410047,0.046410046410046,0.15151515151515,0.043680043680043,0.021840021840022,-0.08872508872509,-0.06961506961507,0.032760032760032
0.063720173535792,-0.033893709327549,-0.07592190889371,-0.14642082429501,-0.079989154013015,0.012201735357917,0.11659436008677,0.0094902386117135,-0.012201735357918,-0.12201735357918,-0.10303687635575
-0.0026773761713522,-0.062918340026774,-0.096385542168674,-0.13788487282463,-0.20749665327979,-0.14190093708166,-0.05087014725569,0.052208835341365,-0.053547523427041,-0.074966532797858,-0.18340026773762
0.0080364318242698,0.0026788106080899,-0.060273238682025,-0.09375837128315,-0.13527993570854,-0.20492901151889,-0.13929815162068,-0.04821859094562,0.054915617465846,-0.050897401553709,-0.07232788641843
0.032094142818936,-0.0080235357047342,-0.0053490238031556,-0.068200053490238,-0.10163145225996,-0.14308638673442,-0.21262369617545,-0.14709815458679,-0.056164749933137,0.046803958277615,-0.058839261834715
-0.054477810257774,-0.031889449906989,-0.039861812383737,-0.037204358224821,-0.099654530959341,-0.13287270794579,-0.17406324740898,-0.24315705554079,-0.17804942864736,-0.087695987244221,0.014615997874037
0.047017732401935,0.05507791509941,0.022837184309511,0.014777001612036,0.017463729177861,-0.045674368619021,-0.079258463191832,-0.12090274046212,-0.19075765717356,-0.12493283181085,-0.033584094572811
0.049241416023422,-0.046579717859995,0.0079850944902848,-0.023955283470855,-0.031940377961139,-0.029278679797711,-0.091828586638275,-0.12509981368113,-0.16635613521427,-0.2355602874634,-0.17034868245941
-0.032946758039009,-0.048761201897733,-0.094886663152345,-0.04085397996837,-0.072482867685819,-0.080390089615182,-0.077754348972061,-0.1396942540854,-0.17264101212441,-0.21349499209278,-0.28202424881392
-0.01061289466702,0.033165295834439,-0.01591934200053,-0.062350756168745,-0.007959671000265,-0.039798355001326,-0.047758026001592,-0.045104802334837,-0.10745555850358,-0.14062085433802,-0.18174582117272
-0.003988300983781,0.010635469290082,0.043871310821589,-0.0053177346450412,-0.051847912789152,0.0026588673225214,-0.029247540547727,-0.037224142515289,-0.034565275192768,-0.097048657272002,-0.13028449880351
-0.017296434273549,0.0039914848323575,0.014635444385311,0.047897817988292,-0.001330494944119,-0.047897817988292,0.0066524747205965,-0.025279403938265,-0.03326237360298,-0.030601383714741,-0.093134646088344
0.070761014686248,0.0173564753004,0.021361815754338,0.032042723631508,0.065420560747663,0.016021361815755,-0.030707610146863,0.024032042723632,-0.0080106809078773,-0.016021361815755,-0.013351134846462
-0.0078988941548175,-0.069773565034228,-0.052659294365455,-0.048709847288046,-0.038177988414955,-0.0052659294365454,-0.053975776724591,-0.10005265929437,-0.046076882569773,-0.077672459189047,-0.085571353343865
0.036919831223629,0.0079113924050622,-0.061972573839662,-0.044831223628692,-0.040875527426161,-0.03032700421941,0.002637130801687,-0.046149789029536,-0.092299578059072,-0.038238396624473,-0.069883966244726
0.0065445026178002,-0.036649214659686,-0.028795811518325,-0.098167539267016,-0.081151832460734,-0.077225130890053,-0.066753926701572,-0.034031413612566,-0.082460732984294,-0.1282722513089,-0.074607329842932
-0.01437908496732,-0.0065359477124177,-0.04313725490196,-0.035294117647059,-0.10457516339869,-0.087581699346406,-0.083660130718954,-0.073202614379085,-0.040522875816994,-0.088888888888889,-0.13464052287582
0.018353434714211,0.01442055584688,0.0078657577346619,-0.02884111169376,-0.020975353959098,-0.09045621394861,-0.073413738856843,-0.069480859989512,-0.058993183009964,-0.026219192448873,-0.074724698479287
-0.037878787878788,-0.01828631138976,-0.0039184952978055,-0.010449320794148,-0.047021943573667,-0.039184952978057,-0.10841170323929,-0.091431556948799,-0.087513061650993,-0.077063740856845,-0.044409613375131
-0.015793629902607,0.038167938931297,0.019742037378258,0.034219531455646,0.02763885232956,-0.0092129507765204,-0.0013161358252178,-0.071071334561726,-0.053961568833904,-0.050013161358253,-0.039484074756516
-0.0092421441774493,0.015843675732771,0.054132558753631,0.035648270398733,0.050171639820439,0.043570108265119,0.0066015315553214,0.014523369421706,-0.055452865064694,-0.038288883020861,-0.034327964087668
0.082010582010582,0.0092592592592589,0.025132275132276,0.063492063492064,0.044973544973546,0.05952380952381,0.052910052910053,0.015873015873017,0.023809523809524,-0.046296296296295,-0.029100529100529
-0.10020822488287,-0.080687142113483,-0.071577303487768,-0.055960437272254,-0.018219677251431,-0.036439354502864,-0.02212389380531,-0.028630921395106,-0.06507027589797,-0.057261842790214,-0.12623633524206
0.033200531208499,0.10225763612218,0.0199203187251,0.029216467463479,0.04515272244356,0.083665338645419,0.065073041168658,0.079681274900398,0.0730411686587,0.03585657370518,0.043824701195219
0.047493403693931,-0.032981530343008,0.068601583113457,-0.013192612137203,-0.0039577836411608,0.011873350923484,0.050131926121373,0.031662269129288,0.046174142480211,0.039577836411611,0.0026385224274406
0.15812859383168,-0.047046523784631,-0.079717720857292,0.020909566126504,-0.060115002613696,-0.050967067433351,-0.035284892838473,0.0026136957658129,-0.015682174594877,-0.0013068478829059,-0.0078410872974377
-0.027869267798328,-0.1532809728908,-0.19888522928807,-0.23055485178617,-0.13301241449202,-0.21155307828731,-0.20268558398784,-0.18748416518875,-0.15074740309096,-0.16848239168989,-0.15454775779073
0.18726114649682,0.028025477707007,-0.12611464968153,-0.17197452229299,-0.20382165605096,-0.10573248407643,-0.18471337579618,-0.17579617834395,-0.16050955414013,-0.12356687898089,-0.14140127388535
-0.046660117878192,-0.18050098231827,-0.15348722986248,-0.30206286836935,-0.34626719056974,-0.37696463654224,-0.28241650294695,-0.35854616895874,-0.34995088408644,-0.33521611001965,-0.29960707269155
0.039662865642042,0.047099652949925,-0.13510163609321,-0.1078334159643,-0.25780862667328,-0.30242935052058,-0.33341596430342,-0.23797719385226,-0.31482399603371,-0.30614774417452,-0.29127416955875
-0.022134776192819,-0.039350713231677,0.0073782587309401,-0.17338908017708,-0.1463354648303,-0.29513034923758,-0.33939990162322,-0.37014264633546,-0.27545499262174,-0.35169699950812,-0.34308903098869
-0.091403162055335,0.022233201581028,-0.017292490118576,0.029644268774703,-0.15192687747036,-0.12475296442688,-0.27420948616601,-0.31867588932806,-0.34955533596838,-0.2544466403162,-0.33102766798419
0.006290890790136,0.09310518369401,0.1157523905385,0.075490689481631,0.12330145948666,-0.061650729743332,-0.033970810266734,-0.18621036738802,-0.231504781077,-0.26295923502768,-0.16607951685959
0.080422216637346,-0.0062829856747926,0.086705202312138,0.10932395074139,0.069112842422719,0.11686353355114,-0.067856245287761,-0.040211108318673,-0.19225936164866,-0.23749685850716,-0.26891178688113
0.08904279000742,-0.079149146673262,-0.085332673757111,0.0061835270838484,0.028444224585703,-0.011130348750927,0.035864457086322,-0.14593123917883,-0.11872372000989,-0.26836507543903,-0.31288647044274
0.035236938031592,-0.087484811664642,-0.16524908869988,-0.17132442284326,-0.081409477521264,-0.059538274605104,-0.098420413122721,-0.05224787363305,-0.23086269744836,-0.2041312272175,-0.35115431348724
-0.018098455598455,-0.034990347490347,-0.12186293436293,-0.19908301158301,-0.20511583011583,-0.11583011583012,-0.094111969111969,-0.13272200772201,-0.086872586872587,-0.26423745173745,-0.23769305019305
-0.0048437878420926,0.018164204407847,-0.016953257447324,-0.10414143860499,-0.18164204407847,-0.18769677888108,-0.098086703802374,-0.076289658512957,-0.1150399612497,-0.069023976749819,-0.24703317994672
-0.15636363636364,0.0048484848484842,0.023030303030303,-0.012121212121212,-0.09939393939394,-0.1769696969697,-0.1830303030303,-0.093333333333334,-0.071515151515152,-0.11030303030303,-0.064242424242424
-0.026276276276276,0.16141141141141,0.16641641641642,0.18518518518518,0.1488988988989,0.058808808808809,-0.021271271271271,-0.027527527527527,0.065065065065064,0.087587587587588,0.047547547547548
