0.07659422871393,-0.073922337014606,-0.036515853224083,-0.064125400783755,-0.024047025293908,-0.032062700391877,-0.10242251514072,-0.15764161026006,-0.18703241895262,-0.16743854649092,-0.24848592803705
-0.037719298245614,-0.075438596491228,-0.14824561403509,-0.11140350877193,-0.13859649122807,-0.099122807017544,-0.10701754385965,-0.17631578947368,-0.23070175438597,-0.25964912280702,-0.24035087719298
0,0.038006010252785,-0.038006010252784,-0.11136644864769,-0.074244299098463,-0.10164398090861,-0.061870249248719,-0.069824995580696,-0.13964999116139,-0.19444935478169,-0.22361675799894
0.0097224677390839,0,0.038006010252785,-0.038006010252784,-0.11136644864769,-0.074244299098463,-0.10164398090861,-0.061870249248719,-0.069824995580696,-0.13964999116139,-0.19444935478169
0.033521524347213,-0.0097035991531402,-0.0097035991531402,0.028228652081863,-0.047635850388144,-0.12085391672548,-0.083803810868031,-0.11115031757234,-0.071453775582216,-0.07939308398024,-0.14908256880734
-0.014020329477743,-0.033298282509639,-0.042937259025587,-0.042937259025587,-0.0052576235541535,-0.080616894497021,-0.15334735366281,-0.11654398878374,-0.14370837714686,-0.10427620049071,-0.11216263582194
-0.042179261862917,0.014059753954306,-0.019332161687171,-0.028998242530756,-0.028998242530756,0.0087873462214416,-0.066783831282952,-0.13971880492091,-0.10281195079086,-0.13005272407733,-0.090509666080844
0.026586316908898,0.042538107054236,0.056717476072314,0.023041474654377,0.013293158454448,0.013293158454448,0.051400212690536,-0.024813895781638,-0.098369372562921,-0.061148528890465,-0.088621056362992
0.066995768688293,-0.026445698166431,0.015867418899859,0.02997179125529,-0.0035260930888575,-0.013222849083216,-0.013222849083216,0.024682651622003,-0.051128349788434,-0.12429478138223,-0.087270803949224
-0.033054975643702,-0.066109951287404,-0.092205984690327,-0.050452331245651,-0.036534446764092,-0.069589422407794,-0.079157967988865,-0.079157967988865,-0.041753653444676,-0.11656228253305,-0.18876130828114
-0.029772329246935,0.033274956217162,-0.033274956217163,-0.05954465849387,-0.017513134851139,-0.0035026269702276,-0.036777583187391,-0.046409807355517,-0.046409807355517,-0.0087565674255691,-0.084063047285464
0.049330514446794,0.029950669485553,0.063424947145877,-0.0035236081747708,-0.029950669485553,0.012332628611699,0.026427061310783,-0.0070472163495416,-0.016737138830162,-0.016737138830162,0.021141649048626
-0.10205861828332,-0.048848569434752,-0.019190509420796,0.013956734124214,-0.052337752965806,-0.078506629448709,-0.036636427076064,-0.022679692951849,-0.05582693649686,-0.065422191207257,-0.065422191207257
0.045414069456812,0.10418521816563,0.054318788958148,0.084594835262689,0.11843276936776,0.050756901157614,0.024042742653607,0.066785396260017,0.081032947462155,0.04719501335708,0.03739982190561
0.068831627250265,-0.045005294740558,0.058242146134839,0.0088245675961884,0.038828097423227,0.07236145428874,0.0052947405577131,-0.02117896223085,0.021178962230851,0.035298270384752,0.0017649135192377
0.034818941504179,-0.067896935933148,-0.11229108635097,-0.010445682451253,-0.059192200557103,-0.029596100278551,0.0034818941504178,-0.062674094707521,-0.088788300835654,-0.047005571030641,-0.033077994428969
-0.01469571230982,-0.034578146611342,-0.10200553250346,-0.14609266943292,-0.044951590594745,-0.093360995850623,-0.063969571230982,-0.031120331950208,-0.096818810511757,-0.12275242047026,-0.081258644536653
0.045084099185018,0.014739032425871,-0.019941043870297,-0.087567192647824,-0.13178428992544,-0.030345066759147,-0.078897173573782,-0.049419108722039,-0.01647303624068,-0.082365181203399,-0.10837523842552
0.015466575012889,-0.044681216703901,-0.030073895858395,-0.064444062553703,-0.13146588760955,-0.17528785014607,-0.074755112562296,-0.12287334593573,-0.093658704244715,-0.061007045884173,-0.12631036260526
0.097652903888984,-0.015418879561419,-0.059962309405516,-0.045400034264176,-0.079664211067329,-0.14647935583348,-0.1901661812575,-0.089943464108275,-0.13791331163269,-0.10878876135001,-0.076237793387014
-0.0033607797008905,-0.095782221475382,-0.11090573012939,-0.15459586624097,-0.14031255251218,-0.17392034952109,-0.23945555368846,-0.28230549487481,-0.18400268862376,-0.23105360443623,-0.20248697697866
-0.012611400706238,0.00336304018833,-0.092483605179082,-0.10761728602657,-0.15133680847486,-0.13704388767446,-0.17067428955776,-0.2362535732302,-0.27913233563141,-0.18076341012275,-0.22784597275937
0.032872555630479,0.012643290627107,0.016014834794336,-0.080074173971679,-0.095246122724208,-0.13907619689818,-0.12474713418746,-0.15846257585974,-0.2242076871207,-0.26719487525287,-0.16857720836143
-0.036007368949925,-0.032657846256908,-0.020097136158098,-0.016747613465081,-0.11220901021604,-0.12728186233462,-0.17082565734383,-0.15659018589851,-0.19008541282867,-0.25540110534249,-0.29810751967845
0.0067476383265852,0.036268556005398,0.0033738191632926,0.016025641025641,0.019399460188934,-0.076754385964913,-0.091936572199731,-0.13579622132254,-0.12145748987854,-0.15519568151147,-0.22098515519568
0.03200808625337,-0.0067385444743934,0.029481132075472,-0.003369272237197,0.0092654986522911,0.012634770889488,-0.08338948787062,-0.098551212938006,-0.14235175202156,-0.12803234501348,-0.16172506738544
0.029293605624372,-0.031804486106461,-0.038500167392032,-0.0025108804820889,-0.035152326749247,-0.022597924338802,-0.019250083696016,-0.1146635420154,-0.12972882490793,-0.17325075326414,-0.15902243053231
-0.0074887668497259,-0.029122982193377,-0.060742220003329,-0.067398901647529,-0.031619237809952,-0.064070560825429,-0.051589282742553,-0.048260941920453,-0.14311865535031,-0.15809618904976,-0.20136461973706
-0.0425,0.0075000000000003,-0.021666666666667,-0.053333333333334,-0.06,-0.024166666666667,-0.056666666666667,-0.044166666666667,-0.040833333333333,-0.13583333333333,-0.15083333333333
0.073121533030761,0.042864346949066,0.050428643469491,0.021011934778954,-0.010926206085057,-0.017650025214322,0.018490502605479,-0.014288115649689,-0.0016809547823166,0.001680954782316,-0.094133467809716
0.094433399602386,-0.072067594433399,-0.029821073558648,-0.022365805168986,-0.051358515573227,-0.082836315440689,-0.089463220675944,-0.053843605036448,-0.086149768058317,-0.073724320742213,-0.070410868124586
-0.043089430894309,-0.092682926829268,-0.16341463414634,-0.1219512195122,-0.11463414634146,-0.14308943089431,-0.1739837398374,-0.18048780487805,-0.14552845528455,-0.17723577235772,-0.1650406504065
0.047564375922585,0.043463998687879,-0.050024602263408,-0.12137116614729,-0.079547318353289,-0.072166639330818,-0.10086927997376,-0.13203214695752,-0.13859275053305,-0.10332950631458,-0.13531244874528
-0.073923639317628,-0.047116165718927,-0.0040617384240454,-0.096669374492283,-0.16734362307067,-0.12591389114541,-0.11860276198213,-0.14703493095045,-0.17790414297319,-0.18440292445166,-0.14947197400487
0.088225593667546,0.075032981530343,0.027209762532981,0.070910290237467,-0.023087071240105,-0.094821899736148,-0.052770448548813,-0.045349604221636,-0.074208443271768,-0.10554089709763,-0.11213720316623
0.089126559714795,-0.086695835358937,-0.012963863231243,-0.059957867444498,-0.017015070491007,-0.10938259601361,-0.1798736023335,-0.13855128828391,-0.13125911521633,-0.15961756603468,-0.19040674120888
-0.10428275752269,-0.087565674255692,-0.17274319375896,-0.10030249960197,-0.14647349148225,-0.10428275752269,-0.19503263811495,-0.26428912593536,-0.22369049514409,-0.2165260308868,-0.24438783633179
0.089430894308943,0.10650406504065,0.017073170731707,-0.069918699186992,0.0040650406504061,-0.043089430894309,0,-0.092682926829268,-0.16341463414634,-0.1219512195122,-0.11463414634146
-0.050319488817892,-0.087859424920128,0.016773162939298,-0.071086261980831,-0.15654952076677,-0.083865814696486,-0.13019169329073,-0.087859424920128,-0.17891373801917,-0.24840255591054,-0.20766773162939
-0.0088752622236565,0.050831047280943,-0.037921574955624,0.067774729707923,-0.020977892528642,-0.10730998870421,-0.033887364853962,-0.080684202033242,-0.037921574955624,-0.12990156527352,-0.20009682104244
0.006466214031684,0.0088910442935664,0.059812479793081,-0.02909796314258,0.076786291626253,-0.012124151309408,-0.098609763983188,-0.025056579372777,-0.071936631102489,-0.02909796314258,-0.12124151309408
-0.12431385211495,-0.0064578624475298,0.0024216984178238,0.053277365192121,-0.035518243461414,0.070229254116888,-0.018566354536648,-0.10494026477236,-0.031482079431708,-0.078301582176299,-0.035518243461414
-0.08774834437086,0.12748344370861,0.12086092715232,0.12996688741722,0.18211920529801,0.091059602649006,0.19950331125828,0.10844370860927,0.019867549668874,0.095198675496688,0.047185430463577
-0.014324233232221,0.089315807212672,0.2190765082575,0.21233569261881,0.22160431412201,0.27468823727671,0.18200202224469,0.29238287832828,0.19969666329626,0.10953825412875,0.18621503201887
0.023660638837248,0.014365387865473,0.10393780632077,0.23407131992564,0.22731113740071,0.23660638837249,0.2898428257563,0.19689031603853,0.30758830488423,0.21463579516647,0.12421835389556
-0.052144659377629,-0.023549201009251,-0.009251471825063,0.079899074852817,0.2094196804037,0.2026913372582,0.21194280908326,0.26492851135408,0.17241379310345,0.28259041211102,0.19007569386039
-0.036545979942206,0.0526942036376,0.028896821349652,0.043345232024478,0.13343532211457,0.26432092469828,0.25752167261601,0.26687064422913,0.32041475437702,0.22692503824579,0.33826279109298
-0.1763698630137,0.036815068493151,0.089897260273973,0.065924657534246,0.080479452054795,0.17123287671233,0.30308219178082,0.29623287671233,0.30565068493151,0.35958904109589,0.26541095890411
0.002662406815761,0.18281860134895,0.2209797657082,0.2760028399006,0.25115370962016,0.26624068157615,0.36031238906638,0.4969826056088,0.48988285410011,0.49964501242456,0.55555555555556
-0.084264679794216,-0.0026609898882379,0.1800603157708,0.21820117083555,0.27319496185915,0.24835905623559,0.26343799893561,0.35745964165336,0.49405712258293,0.48696114954763,0.49671811247117
-0.21743053049441,0.085709130277878,0.08300252616384,0.26885600866113,0.30765066762901,0.36358715265247,0.33832551425478,0.35366293756766,0.44929628293035,0.58823529411765,0.58101768314688
-0.031126202603282,0.22731560083003,0.31692133559706,0.31409168081494,0.50839464252028,0.54895302773062,0.60743255989436,0.5810224485946,0.5970571590266,0.69703829466139,0.84229390681004
0.09206529992407,0.03132118451025,0.26006074411541,0.3502277904328,0.34738041002278,0.54290053151101,0.58371298405467,0.64255884586181,0.61598329536826,0.63211845102506,0.73272589217919
0.040074557315937,-0.090400745573159,-0.059645852749301,0.16495806150979,0.25349487418453,0.25069897483691,0.44268406337372,0.48275862068966,0.54054054054054,0.51444547996272,0.53028890959925
-0.24685650887574,-0.039755917159763,-0.12943786982249,-0.098927514792899,0.12389053254438,0.21172337278107,0.20894970414201,0.39940828402367,0.43916420118343,0.49648668639053,0.47059911242604
0.29274460221747,0.25967710562147,0.21785644816184,0.12351682552033,0.15561174868703,0.39000194514686,0.48239642092978,0.4794787006419,0.67982882707644,0.72164948453608,0.78194903715231
0.0027563395810359,-0.27655273796398,-0.031238515251746,-0.070746049246601,-0.15986769570011,-0.12954796030871,0.091877986034546,0.17916207276736,0.17640573318633,0.36567438441749,0.40518191841235
0.078971533516988,-0.002754820936639,-0.2791551882461,-0.033976124885216,-0.07346189164371,-0.16253443526171,-0.13223140495868,0.089072543617998,0.1763085399449,0.17355371900826,0.36271808999082
-0.00090399566082144,-0.077743626830591,-0.080455613813054,-0.35255830772012,-0.11119146628096,-0.15006327969626,-0.23775085879588,-0.20791900198879,0.0099439522690292,0.095823540047008,0.093111553064545
0.047016274864377,0.00090415913200803,-0.076853526220614,-0.079566003616636,-0.35171790235081,-0.11030741410488,-0.14918625678119,-0.23688969258589,-0.20705244122966,0.010849909584087,0.096745027124774
-0.17198136868506,-0.046578287352204,-0.045682551056969,-0.12271587244715,-0.12540308133286,-0.3950197061985,-0.15585811537083,-0.19437477606593,-0.28126119670369,-0.25170189896095,-0.035829451809387
0.089981447124304,0.17810760667904,0.12987012987013,0.13079777365492,0.051020408163266,0.048237476808906,-0.23098330241187,0.01669758812616,-0.023191094619666,-0.11317254174397,-0.082560296846011
0.033716056132678,-0.088390741753235,0.086568252232549,0.039183524694733,0.040094769455076,-0.03827227993439,-0.041006014215418,-0.31529068707855,-0.071988336067068,-0.1111718607618,-0.19956260251504
-0.043446777697321,-0.033490224475018,-0.12128892107169,0.052498189717596,0.0054308472121645,0.0063359884141923,-0.071506154960174,-0.074221578566256,-0.34666908037654,-0.10499637943519,-0.14391745112238
0.028305332359386,0.04382761139518,0.010043827611396,-0.078524470416362,0.096785975164354,0.049306062819576,0.050219138056976,-0.028305332359386,-0.031044558071585,-0.30588020452885,-0.06208911614317
-0.032685672780098,-0.028145996005084,0.015434901035046,-0.018158707100055,-0.10622843653532,0.068095151625204,0.020882513165063,0.021790448520066,-0.056291992010168,-0.059015798075177,-0.332304339931
0.098702248217876,0.032900749405959,0.0045695485286046,0.048437214403217,0.014622555291537,-0.074026686163407,0.10144397733504,0.053920672637543,0.054834582343265,-0.023761652348748,-0.026503381465911
0.02599032084603,-0.096791539702455,-0.06452769313497,-0.092310449901416,-0.049291987811436,-0.082452052339129,-0.1693851944793,0.0026886538806237,-0.043914680050188,-0.04301846208998,-0.12009320666786
0.0098074179743224,-0.025855920114123,-0.12214693295292,-0.090049928673324,-0.11768901569187,-0.074893009985734,-0.10788159771755,-0.19436519258203,-0.023181169757489,-0.069543509272468,-0.068651925820257
-0.0017796760989497,-0.009788218544225,-0.035593521979,-0.1316960313223,-0.099661861541199,-0.12724684107492,-0.084534614700124,-0.1174586225307,-0.20377291332977,-0.032924007830575,-0.079195586403275
-0.030265266156311,0.0017803097739,-0.0080113939825532,-0.033825885704113,-0.12996261349475,-0.097917037564537,-0.12551183906,-0.082784404486381,-0.11572013530354,-0.20206515933772,-0.031155421043262
-0.056421278882321,0.030449579079348,0.032240730789898,0.022389396381873,-0.0035823034210997,-0.10030449579079,-0.068063765000895,-0.095826616514419,-0.052838975461221,-0.085975282106395,-0.17284614006806
-0.057971014492754,0.057065217391304,0.087862318840579,0.089673913043478,0.079710144927536,0.053442028985506,-0.044384057971015,-0.011775362318841,-0.039855072463769,0.0036231884057969,-0.029891304347827
0.02382697947214,0.058651026392962,0.11638563049853,0.14754398826979,0.14937683284457,0.13929618768328,0.11271994134897,0.01374633431085,0.046737536656891,0.018328445747801,0.062316715542522
-0.040131338927398,-0.023713973002554,0.034658883619118,0.092119664356074,0.12313024443634,0.12495439620576,0.11492156147391,0.088471360817219,-0.01003283473185,0.02280189711784,-0.0054724553082819
-0.2317028319235,0.040456050018389,0.01655020228025,0.075395365943361,0.13332107392424,0.16458256712026,0.16642147848474,0.15630746598014,0.12964325119529,0.030342037513792,0.063442442074292
-0.01735441573467,0.24296182028538,0.28538372541458,0.26031623602005,0.32202082529888,0.38276128037023,0.4155418434246,0.41747011183957,0.40686463555727,0.3789047435403,0.27477824913228
0.079334365325078,0.017414860681114,0.26122291021672,0.30379256965944,0.27863777089783,0.3405572755418,0.4015092879257,0.4344040247678,0.43633900928793,0.42569659442724,0.39763931888545
0.01904761904762,-0.078095238095238,-0.060952380952381,0.17904761904762,0.22095238095238,0.19619047619048,0.25714285714286,0.31714285714286,0.34952380952381,0.35142857142857,0.34095238095238
0.018975332068311,-0.018975332068312,-0.096774193548387,-0.079696394686907,0.15939278937381,0.2011385199241,0.17647058823529,0.23719165085389,0.29696394686907,0.3292220113852,0.33111954459203
-0.0085066162570885,-0.018903591682419,-0.037807183364839,-0.11531190926276,-0.098298676748582,0.13988657844991,0.18147448015123,0.15689981096408,0.21739130434783,0.27693761814745,0.30907372400756
-0.042605567127438,0.008521113425487,-0.010414694186707,-0.029350501798902,-0.1069873130089,-0.089945086157925,0.14864608975573,0.19030486650256,0.1656883166067,0.22628290096573,0.28593069494414
0.027692895339954,0.042971734148205,0.051566080977845,0.032467532467533,0.013368983957219,-0.064935064935065,-0.047746371275783,0.19289533995416,0.23491214667685,0.21008403361345,0.27119938884645
0.062678062678063,-0.027540360873694,0.015194681861349,0.023741690408358,0.0047483380816715,-0.014245014245014,-0.092117758784425,-0.075023741690408,0.16429249762583,0.20607787274454,0.18138651471985
0.0046895516788592,-0.061902082160946,-0.089101481898331,-0.046895516788595,-0.038454323766648,-0.057212530482086,-0.075970737197524,-0.15287938473082,-0.13599699868693,0.10035640592759,0.14162446070156
0.022488755622189,-0.0046851574212892,-0.066529235382309,-0.093703148425787,-0.051536731634182,-0.043103448275862,-0.061844077961019,-0.080584707646177,-0.15742128935532,-0.14055472263868,0.095577211394303
0.044776119402985,-0.022388059701492,-0.02705223880597,-0.088619402985075,-0.11567164179104,-0.073694029850746,-0.065298507462687,-0.083955223880597,-0.10261194029851,-0.17910447761194,-0.16231343283582
0.025887573964497,-0.044378698224852,-0.066568047337278,-0.071190828402367,-0.13221153846154,-0.15902366863905,-0.11741863905325,-0.10909763313609,-0.12758875739645,-0.1460798816568,-0.22189349112426
-0.12601177336277,-0.025754231052245,-0.06990434142752,-0.091979396615158,-0.096578366445916,-0.15728476821192,-0.18395879323032,-0.14256806475349,-0.13428991905813,-0.15268579838116,-0.17108167770419
-0.096244574448009,0.12926967352331,0.10284959426307,0.057558029816946,0.034912247593886,0.030194376297414,-0.032081524816003,-0.059445178335535,-0.016984336667296,-0.0084921683336481,-0.027363653519532
-0.11833750240523,0.09813353857995,0.22994035020204,0.20300173176833,0.15682124302482,0.13373099865307,0.12892053107562,0.0654223590533,0.037521647104098,0.080815855301135,0.089474696940542
-0.019708316909736,0.12120614899488,0.22171856523453,0.35672053606622,0.32912889239259,0.28182893180922,0.25817895151754,0.25325187229011,0.18821442648798,0.15963736696886,0.20398108001577
0.03561535417491,0.019786307874951,0.1414721013059,0.24238227146814,0.37791848041156,0.35021764938662,0.30273051048674,0.2789869410368,0.27404036406807,0.20874554808073,0.18005540166205
0.034381139489195,-0.035363457760314,-0.015717092337917,0.10510805500982,0.20530451866405,0.33988212180747,0.31237721021611,0.26522593320236,0.24165029469548,0.23673870333988,0.17190569744597
-0.11414634146341,-0.034146341463415,-0.069268292682927,-0.049756097560976,0.070243902439024,0.16975609756098,0.30341463414634,0.27609756097561,0.22926829268293,0.20585365853659,0.2009756097561
-0.064896166134185,0.11681309904153,0.081869009584664,0.045926517571885,0.065894568690096,0.18869808306709,0.29053514376997,0.42731629392971,0.39936102236422,0.35143769968051,0.32747603833866
-0.025288286465709,0.065749544810844,0.18409872547036,0.14869512441837,0.11227999190775,0.13251062108032,0.2569289904916,0.3601051992717,0.49868500910378,0.47036212826219,0.42180861824803
0.08336722244815,0.025416836112241,0.091500610004066,0.21045140300935,0.17486783245222,0.13826758845059,0.15860105734038,0.28365189101261,0.38735258235055,0.52663684424563,0.49816998779992
0.025999999999999,-0.082,-0.057,0.0080000000000002,0.125,0.09,0.054,0.074000000000001,0.197,0.299,0.436
0.037803422204536,-0.025865499403104,-0.10744130521289,-0.082570632709908,-0.017906884202149,0.098487863111819,0.06366892160764,0.027855153203342,0.047751691205731,0.17011539992041,0.27158774373259
-0.01283570300158,-0.037519747235387,-0.063191153238547,-0.14415481832543,-0.11947077409163,-0.055292259083728,0.06022906793049,0.025671406003159,-0.0098736176935232,0.0098736176935232,0.13131911532385
0.02672738071669,0.012868738863592,-0.024747574737676,-0.050485052464858,-0.13165709760443,-0.10690952286676,-0.042565828548802,0.073252821223521,0.038606216590774,0.002969708968521,0.022767768758662
-0.064001575423395,-0.026585269791257,-0.013784954706578,-0.051201260338716,-0.076801890508074,-0.15754233950374,-0.13292634895628,-0.068924773532887,0.046278062229224,0.011815675462781,-0.023631350925561
-0.11869140235388,0.064831438260522,0.037901456213844,0.050867743865949,0.012966287652104,-0.012966287652105,-0.094753640534611,-0.069818471972871,-0.0049870337123481,0.11170955515659,0.076800319170157
-0.12668573763792,0.12157744176543,0.18798528810789,0.1604004903964,0.1736820596649,0.13485901103392,0.10829587249694,0.024519820187986,0.05006129955047,0.11646914589293,0.23600326930936
-0.061844863731657,0.12997903563941,0.25471698113208,0.32285115303983,0.29454926624738,0.30817610062893,0.26834381551363,0.24109014675052,0.15513626834382,0.18134171907757,0.24947589098532
-0.035024410953088,0.062619401400977,0.19422627892167,0.32052642751008,0.3895139036298,0.36085756739546,0.3746550626194,0.33432392273403,0.30672893228614,0.21969857779665,0.24623222245808
0.057716973065413,0.035271483539974,0.098332620778111,0.23086789226165,0.35805899957247,0.42753313381787,0.39867464728516,0.41256947413425,0.37195382642155,0.34416417272339,0.25651988029072
0.024302620456467,-0.057058326289096,-0.022189349112426,0.040152155536771,0.17117497886729,0.2969146238377,0.36559594251902,0.33706677937447,0.35080304311074,0.31065088757396,0.28317836010144
0.057833859095689,-0.024185068349106,-0.080967402733964,-0.046267087276551,0.015772870662462,0.14616193480547,0.27129337539432,0.33964248159832,0.31125131440589,0.32492113564669,0.28496319663512
-0.034303534303534,-0.057172557172558,-0.081081081081081,-0.13721413721414,-0.1029106029106,-0.041580041580042,0.087318087318087,0.21101871101871,0.27858627858628,0.25051975051975,0.26403326403326
-0.011513502198033,0.034540506594096,-0.023027004396065,-0.047100690810132,-0.10362151978229,-0.069081013188194,-0.0073267741260208,0.12246179610634,0.24701695624869,0.31505128741888,0.2867908729328
-0.013638271086865,0.01154007553504,0.04616030214016,-0.01154007553504,-0.035669324381032,-0.092320604280318,-0.057700377675199,0.0041963911036513,0.13428451531683,0.25912715065044,0.32731850608477
0.026299179465601,0.013675573322112,0.025247212286977,0.05996212918157,0.0021039343572471,-0.022091310751104,-0.078897538396802,-0.04418262150221,0.017883442036609,0.14832737218599,0.27351146644225
0.029300962745918,-0.026161573880285,-0.012557555462537,-0.0010464629552109,0.033486814566764,-0.024068647969862,-0.048137295939724,-0.10464629552114,-0.070113017999163,-0.0083717036416908,0.12138970280452
0.080108198085725,-0.029130253849355,-0.055139409071994,-0.041614648356222,-0.03017062005826,0.0041614648356225,-0.053058676654183,-0.07698709945901,-0.13316687473991,-0.098834789846026,-0.037453183520599
0.025599016997747,-0.078844972353061,-0.10751587139054,-0.13311488838829,-0.11980339954946,-0.10853983207045,-0.074749129633422,-0.13106696702847,-0.15461806266639,-0.20991193938153,-0.1761212369445
-0.02241238793806,-0.025468622656887,-0.1039119804401,-0.13243683781581,-0.1579054604727,-0.14466177669112,-0.13345558272209,-0.099837000814996,-0.15586797066015,-0.17929910350448,-0.23431132844336
-0.050143266475645,0.022513303315596,-0.0030699959066721,-0.081866557511256,-0.1105198526402,-0.13610315186246,-0.12279983626689,-0.11154318460909,-0.077773229635694,-0.13405648792468,-0.15759312320917
-0.007235890014472,0.050651230101303,0.073392598718214,0.047550134380815,-0.032044655778374,-0.060988215836262,-0.086830680173661,-0.073392598718214,-0.062021914409758,-0.027909861484391,-0.084763283026669
0.06832298136646,0.0072463768115938,0.057971014492754,0.080745341614907,0.054865424430642,-0.024844720496894,-0.053830227743271,-0.079710144927536,-0.066252587991719,-0.054865424430641,-0.020703933747411
-0.020424836601308,-0.067401960784314,-0.060253267973857,-0.010212418300654,0.012254901960784,-0.01327614379085,-0.091911764705882,-0.12050653594771,-0.14603758169935,-0.1327614379085,-0.12152777777778
0.044093519278097,0.02050861361772,-0.047169811320755,-0.039991796554553,0.01025430680886,0.032813781788351,0.0071780147662015,-0.071780147662018,-0.10049220672682,-0.12612797374897,-0.11279737489746
0.0071152673307584,-0.043708070746087,-0.023378735515348,-0.090465541776784,-0.083350274446026,-0.033543403130717,-0.011181134376906,-0.036592803415328,-0.11486074405367,-0.1433218133767,-0.16873348241512
0.075111652456354,-0.0071051563134389,-0.050751116524563,-0.030450669914738,-0.097442143727162,-0.090336987413723,-0.040600893219651,-0.018270401948843,-0.043645960211124,-0.12180267965895,-0.15022330491271
-0.0079999999999997,-0.074,-0.081,-0.124,-0.104,-0.17,-0.163,-0.114,-0.092,-0.117,-0.194
0.032051282051282,0.0080128205128205,-0.06610576923077,-0.073116987179487,-0.1161858974359,-0.096153846153846,-0.16225961538462,-0.1552483974359,-0.10616987179487,-0.084134615384616,-0.10917467948718
-0.0029856687898089,-0.031847133757962,-0.023885350318472,-0.097531847133758,-0.10449840764331,-0.14729299363057,-0.12738853503185,-0.19307324840764,-0.18610668789809,-0.13734076433121,-0.11544585987261
-0.013941445927106,0.0029874526986662,-0.028878709420434,-0.020912168890659,-0.094602668791078,-0.10157339175463,-0.14439354710217,-0.12447719577773,-0.19020115514838,-0.18323043218482,-0.13443537143995
-0.033952466546835,0.013980427401638,0.016976233273417,-0.014979029358897,-0.0069902137008188,-0.080886758538047,-0.087876972238866,-0.13081685640104,-0.11084481725584,-0.17675254643499,-0.16976233273417
0.035190026141162,0.034184596822844,0.048260607279309,0.051276895234266,0.01910315704806,0.027146591594611,-0.047255177960989,-0.054293183189222,-0.097526643876935,-0.077418057510557,-0.14377639251961
0.0189696485623,-0.034944089456869,-0.00099840255591011,0.012979233226837,0.015974440894569,-0.015974440894568,-0.0079872204472842,-0.081869009584665,-0.088857827476038,-0.13178913738019,-0.11182108626198
0.064650885219812,-0.018897951064253,-0.053709966182615,-0.019892580067635,-0.0059677740202907,-0.0029838870101451,-0.034812015118361,-0.026854983091307,-0.10045752934156,-0.10741993236523,-0.15018897951064
0.014728986645719,-0.063825608798114,-0.082482325216026,-0.1168499607227,-0.083464257659073,-0.069717203456403,-0.066771406127258,-0.098193244304792,-0.090337784760409,-0.16300078554595,-0.16987431264729
0,-0.014685725474838,-0.078323869199138,-0.096925788133934,-0.13119248090856,-0.097904836498923,-0.084198159389074,-0.081261014294106,-0.11259056197376,-0.10475817505385,-0.17720775406305
-0.01272762874486,0,-0.014685725474838,-0.078323869199138,-0.096925788133934,-0.13119248090856,-0.097904836498923,-0.084198159389074,-0.081261014294106,-0.11259056197376,-0.10475817505385
0.021594032194738,0.012760109933255,0.012760109933255,-0.001963093835885,-0.065763643502159,-0.08441303494307,-0.11876717707106,-0.085394581861012,-0.071652925009815,-0.068708284255987,-0.10011778563015
-0.021501172791243,-0.021501172791243,-0.0087959343236899,-0.0087959343236899,-0.023455824863174,-0.086982017200938,-0.10555121188428,-0.13975762314308,-0.10652853792025,-0.092845973416731,-0.089913995308835
-0.024538672948567,0.021594032194738,0,0.012760109933255,0.012760109933255,-0.001963093835885,-0.065763643502159,-0.08441303494307,-0.11876717707106,-0.085394581861012,-0.071652925009815
0.041428289603472,0.024659696192543,0.046360228841981,0.024659696192543,0.037482738212665,0.037482738212665,0.02268692049714,-0.041428289603472,-0.060169658709804,-0.094693233379365,-0.061156046557506
0.040109567599296,-0.041087849735864,-0.016630796321659,0.0048914106828402,-0.016630796321659,-0.0039131285462729,-0.0039131285462729,-0.018587360594795,-0.082175699471727,-0.10076306006652,-0.13500293484641
0.021350931677019,-0.039790372670808,-0.080551242236025,-0.056288819875777,-0.034937888198758,-0.056288819875777,-0.043672360248447,-0.043672360248447,-0.058229813664596,-0.12131211180124,-0.13975155279503
-0.031890220332432,-0.021260146888287,-0.060881329725551,-0.10146888287592,-0.077309625048319,-0.056049478160031,-0.077309625048319,-0.064746810977967,-0.064746810977967,-0.079242365674527,-0.14205643602628
-0.052518965181871,0.0320949231667,0.010698307722233,-0.029177202878817,-0.070025286909162,-0.045710951176814,-0.024314335732348,-0.045710951176814,-0.033067496595993,-0.033067496595993,-0.047656098035401
0.089443679968547,0.053076469431885,0.085512089640259,0.063888342834677,0.023589541969727,-0.017692156477295,0.0068802830745041,0.028504029880086,0.0068802830745041,0.01965795164144,0.01965795164144
-0.093665507918115,-0.087871765160294,-0.0357280803399,-0.0038624951718808,-0.025106218617226,-0.064696794129008,-0.10525299343376,-0.081112398609502,-0.059868675164156,-0.081112398609502,-0.068559289300889
0.011808699074985,0.095453650856131,0.0059043495374922,0.059043495374925,0.091517417831135,0.069868136193663,0.029521747687463,-0.011808699074985,0.012792757331234,0.034442038968706,0.012792757331234
-0.12566267425879,-0.011780875711761,0.083447869624975,-0.0058904378558811,0.047123502847045,0.079520911054388,0.05792263891616,0.017671313567642,-0.023561751423523,0.00098173964264703,0.022580011780875
