0.29885468861847,0.078024337866858,0.012526843235505,-0.09663564781675,0.064781675017895,0.016105941302792,0.16535433070866,-0.25125268432355,-0.47780959198282,-0.3554044380816,-0.65819613457409
0.014522120905099,-0.28199932455252,-0.20837554880108,-0.27017899358325,-0.37318473488686,-0.22087132725431,-0.26680175616346,-0.12597095575819,-0.51908139142182,-0.73286052009456,-0.61735900033772
-0.030307112068965,-0.014480064655172,-0.29566271551724,-0.22225215517241,-0.28387661637931,-0.38658405172414,-0.23471174568966,-0.28050915948276,-0.14008620689655,-0.53205818965517,-0.7452182112069
0.15788047160862,0.030491936576771,0.01592356687898,-0.2669738446944,-0.19311559831956,-0.25511586935899,-0.35844965442472,-0.20565117224556,-0.25172787640602,-0.11044857026697,-0.50481094999322
-0.1753809774041,-0.15304781923279,-0.12348922753547,-0.13761166579086,-0.41184971098266,-0.34025223331582,-0.40035470310037,-0.50052548607462,-0.35240409879138,-0.397070415134,-0.26011560693642
-0.18107556160653,0.18175629680054,0.023144996596324,0.053778080326752,0.039142273655548,-0.24506466984343,-0.17086453369639,-0.23315180394826,-0.33696392103472,-0.18345813478557,-0.22974812797822
0.11548241277016,0.18787964401752,0.37646560248623,0.2118943353581,0.24367848566182,0.22849272496115,-0.066393558412206,0.010594716767904,-0.054033055516316,-0.16174600932335,-0.0024721005791783
0.17777010700725,-0.11287538833276,0.0707628581291,0.25509147393856,0.094235415947532,0.12530203658958,0.11045909561616,-0.17777010700725,-0.10251984811874,-0.16568864342423,-0.27096996893338
0.168,-0.17166666666667,-0.28066666666667,-0.10333333333333,0.074666666666667,-0.080666666666666,-0.050666666666667,-0.065,-0.34333333333333,-0.27066666666667,-0.33166666666667
0.0083849329205377,-0.1625386996904,-0.32862487100103,-0.43408152734778,-0.2625128998968,-0.090299277605779,-0.2405830753354,-0.21155830753354,-0.22542569659443,-0.49471104231166,-0.42440660474716
-0.13457823567289,-0.0083708950418548,-0.17063747585319,-0.33644558918223,-0.44172569220863,-0.27044430135222,-0.098518995492595,-0.24855119124276,-0.21957501609788,-0.2334191886671,-0.50225370251127
0.039703546850185,0.13830068819481,0.12969825304394,-0.03705664372684,-0.20745103229222,-0.31564319745897,-0.13962413975649,0.037056643726839,-0.11712546320805,-0.087347803070408,-0.10157490735839
-0.082720588235293,-0.039390756302521,0.097820378151261,0.089285714285714,-0.076155462184874,-0.24520745798319,-0.35254726890756,-0.17791491596639,-0.0026260504201675,-0.15559348739496,-0.12605042016807
0.0066755674232311,0.08411214953271,0.044058744993324,0.18357810413885,0.17489986648865,0.0066755674232311,-0.16522029372497,-0.27436582109479,-0.096795727636849,0.081441922563418,-0.074098798397864
0,-0.0066666666666665,0.077333333333333,0.037333333333334,0.17666666666667,0.168,0,-0.17166666666667,-0.28066666666667,-0.10333333333333,0.074666666666667
-0.079333333333333,0,-0.0066666666666665,0.077333333333333,0.037333333333334,0.17666666666667,0.168,0,-0.17166666666667,-0.28066666666667,-0.10333333333333
0.041661021541796,0.080612383145915,0.080612383145915,0.073838233301721,0.15919252133857,0.1185476222734,0.26012735401707,0.25132095921962,0.080612383145915,-0.093821975342095,-0.20457932529468
0.12260665099093,-0.041316761840779,0.038629492777965,0.038629492777965,0.031911320120928,0.1165602955996,0.076251259657374,0.21666106818945,0.2079274437353,0.038629492777965,-0.13436345314075
-0.13245901639344,-0.11967213114754,-0.16,-0.081967213114754,-0.081967213114754,-0.088524590163934,-0.0059016393442624,-0.045245901639344,0.091803278688525,0.08327868852459,-0.081967213114754
-0.090260002694328,0.13606358615115,0.013134851138353,-0.028290448605685,0.051865822443755,0.051865822443755,0.045130001347164,0.13000134716422,0.08958642058467,0.23036508150344,0.22160851407787
-0.18109480038414,0.091919330498011,0.230484291398,0.10529565098093,0.063108794073261,0.14473864727672,0.14473864727672,0.13787899574702,0.22431060502127,0.18315269584305,0.32651941281383
0.99466192170818,0.18790035587189,0.28327402135231,0.4270462633452,0.29715302491103,0.25338078291815,0.33807829181495,0.33807829181495,0.33096085409253,0.42064056939502,0.3779359430605
-0.17661027010982,-0.82962303354111,-0.6728999703176,-0.59335114277234,-0.47343425348768,-0.5817750074206,-0.61828435737608,-0.54764024933215,-0.54764024933215,-0.5535767289997,-0.47877708518848
0.23661538461538,0.18307692307692,-0.67692307692308,-0.51446153846154,-0.432,-0.30769230769231,-0.42,-0.45784615384615,-0.38461538461538,-0.38461538461538,-0.39076923076923
0.030847875903403,-0.22592396733063,-0.051119337211352,-0.87226041483048,-0.71713966743052,-0.63840413655326,-0.51971326164875,-0.62694635407486,-0.66308243727599,-0.59316058522827,-0.59316058522827
0.19183601962158,-0.030658724597057,-0.25519738378883,-0.08146461107218,-0.8975706610605,-0.7434010745153,-0.66514832982948,-0.54718523709414,-0.65376080355057,-0.68967530950712,-0.62018220042046
-0.016309543895169,-0.18474776446769,-0.2142736628986,-0.43051571902593,-0.26320229458411,-1.0491535909116,-0.90068050165907,-0.82531916090209,-0.71171475170125,-0.81435239862775,-0.84893987964681
0.017491395361959,0.016362918241833,-0.16898944873893,-0.19861197314224,-0.41556169948654,-0.24770072786774,-1.0362241155561,-0.88726513569937,-0.8116571686509,-0.69768097951814,-0.80065451672967
-0.075625527129604,-0.017430418892325,-0.0011245431543433,-0.18583075625527,-0.21535001405679,-0.43154343547934,-0.26426764127073,-1.0500421703683,-0.90160247399494,-0.82625808265392,-0.71267922406522
-0.10447590774149,0.076786937657,0.05908883306691,0.075645124457638,-0.11189769353734,-0.14187029002055,-0.36138387759762,-0.19153916419274,-0.98938113724595,-0.83866179493035,-0.76216031057319
0.11078717201166,0.1067055393586,0.18513119533528,0.16705539358601,0.18396501457726,-0.0075801749271137,-0.038192419825073,-0.26239067055394,-0.088921282798834,-0.90379008746356,-0.74985422740525
0.077010838562463,-0.10838562464347,-0.0039931545921285,0.072732458642327,0.055048488305761,0.071591557330291,-0.11580148317171,-0.14575014261266,-0.36508841985168,-0.19537934968625,-0.99258414147176
0.023876404494382,-0.075842696629213,-0.18258426966292,-0.079775280898877,-0.0042134831460677,-0.021629213483146,-0.0053370786516854,-0.18988764044944,-0.21938202247191,-0.43539325842697,-0.26825842696629
0.11294380766005,-0.023762929829466,-0.099245177523063,-0.20547945205479,-0.10315907184792,-0.027956388034666,-0.045289348616159,-0.029074643556052,-0.21274811294381,-0.24210232038021,-0.45708694436679
-0.059872054240254,-0.11044890371261,-0.13368691563235,-0.20750177702444,-0.31138935972442,-0.21132921428181,-0.13778774126524,-0.15473782054787,-0.13888129476735,-0.31849745748811,-0.34720323691837
-0.066408411732152,0.060597675705589,-0.051189817376868,-0.074709463198672,-0.14941892639734,-0.25456557830659,-0.15329275041505,-0.078859988931931,-0.096015495296071,-0.079966795794134,-0.2617598229109
-0.056085249579361,0.067302299495232,0.12871564778463,0.015423443634324,-0.0084127874369044,-0.084127874369041,-0.19068984856983,-0.088053841839597,-0.012619181155357,-0.030005608524958,-0.013740886146943
0.13357912648894,0.056721497447533,0.12478729438457,0.18689733408962,0.072319909245604,0.048213272830402,-0.028360748723766,-0.13613159387408,-0.032331253545094,0.043959160521837,0.026375496313102
0.23009778465278,-0.13010330920944,-0.074857742666151,-0.0085630628142092,0.051930832550687,-0.059665211866747,-0.083144577647644,-0.15772609248108,-0.26269266891332,-0.16159328213911,-0.08728799513839
0.2543044259005,-0.21997464877997,-0.34435407203972,-0.29153903031583,-0.22816098024717,-0.17032850955952,-0.27701489384177,-0.29946128657442,-0.37076159290166,-0.47111017217704,-0.37445864582233
-0.080162838618887,-0.24199628084636,-0.45132432024928,-0.56968387194049,-0.51942503895059,-0.45911443936272,-0.40408101723878,-0.50560385987837,-0.52696386389908,-0.59481328843544,-0.69030507111625
-0.062314843191337,0.081468995811625,-0.16447032383287,-0.37720911226887,-0.49749719072428,-0.44641945040351,-0.38512616201859,-0.32919603636735,-0.4323730718153,-0.45408111145163,-0.52303606088467
0.12309920347574,0.063101272369919,0.14559842764043,-0.10344470880314,-0.31886831488569,-0.4406744595014,-0.38895210509982,-0.32688527981794,-0.27024930174822,-0.37472845763939,-0.39671045826006
0.18021201413428,-0.12014134275618,-0.058556284704694,0.021958606764261,-0.221100454316,-0.43134780413932,-0.55022715800101,-0.4997476022211,-0.43917213528521,-0.38389702170621,-0.48586572438163
-0.037517053206003,-0.17394270122783,-0.28990450204638,-0.23046189826545,-0.15274800233873,-0.38735139349055,-0.59028454492302,-0.70502825959852,-0.65630481387644,-0.59783667900994,-0.54448450594426
0.27761413843888,0.037800687285224,-0.13745704467354,-0.25429553264605,-0.19440353460972,-0.11610211094747,-0.35247913598429,-0.55694648993618,-0.67255768286696,-0.62346588119784,-0.56455571919489
-0.078368447979164,-0.26301102274313,-0.22719873494256,-0.3932375238361,-0.50393004976513,-0.44718850286033,-0.37300590670201,-0.59694897911725,-0.79066089949305,-0.90019068880517,-0.85368122412911
-0.068040068040068,0.07961632961633,-0.18758268758269,-0.15120015120015,-0.31988281988282,-0.43233793233793,-0.37469287469287,-0.29932904932905,-0.52683802683803,-0.72363447363447,-0.83490833490833
0.50871814523855,0.068978731557769,0.14969342785974,-0.12119179919525,-0.084307338570607,-0.25531711055758,-0.36932362521556,-0.31088331097911,-0.2344797853995,-0.46512741904579,-0.66463881969726
0.62130434782609,-0.46173913043478,-0.39913043478261,-0.32586956521739,-0.57173913043478,-0.53826086956522,-0.69347826086957,-0.79695652173913,-0.74391304347826,-0.6745652173913,-0.88391304347826
0.051628122824658,-0.55263361435533,-0.96333823188182,-0.90764947018331,-0.84248588444582,-1.061180292366,-1.0314022739578,-1.1694639956687,-1.2615051434759,-1.2143243870369,-1.1526413489056
-0.22200956937799,-0.0511004784689,-0.59808612440191,-1.0045933014354,-0.94947368421053,-0.88497607655502,-1.1014354066986,-1.071961722488,-1.2086124401914,-1.2997129186603,-1.253014354067
-0.24814740636892,0.2323252553575,0.17885039054677,-0.3935509713599,-0.81894652513519,-0.76126577208091,-0.69377127979171,-0.92028840376527,-0.88944522331264,-1.032445423593,-1.1277788904466
0.44718873809323,0.26110595970665,0.50556351681699,0.44929613082694,-0.15299671246734,-0.60060692910731,-0.53991401837647,-0.46889488325044,-0.70724100143303,-0.6747871533339,-0.82525499452078
-0.03404518724853,-0.41047663262148,-0.17080625193439,0.053582482203651,0.0019343856391207,-0.55091303002167,-0.96177653977097,-0.90606623336428,-0.84087743732591,-1.0596564531105,-1.029866914268
-0.050249298846994,0.034278591461514,-0.37901215331879,-0.1376986600187,0.088228420068557,0.036226238703645,-0.52041134309754,-0.93409161732627,-0.87799937675288,-0.81236366469305,-1.0326425677781
-0.023609034390493,0.050759423939561,0.085386007712285,-0.33210041709294,-0.088337137011096,0.13988352876367,0.087353427244826,-0.47493507515543,-0.89281498386716,-0.83615330132998,-0.76985126308334
-0.20241954613742,0.02372104056298,0.074721277773385,0.10951213726575,-0.30995493002293,-0.065035186210168,0.16426820589863,0.111488890646,-0.45346722542896,-0.87332964339369,-0.81639914604254
-0.12772970745777,0.2109600329625,0.2356819118253,0.28883395138031,0.32509270704574,-0.11207251751133,0.14318088174701,0.38215904408735,0.32715286361763,-0.26163988463123,-0.69921714050268
-0.10570824524313,0.13107822410148,0.34756871035941,0.37293868921776,0.42748414376321,0.4646934460888,0.016067653276955,0.27801268498943,0.52325581395349,0.46680761099366,-0.13742071881607
0.26544276457883,0.10799136069114,0.24190064794816,0.46306695464363,0.4889848812095,0.54470842332613,0.58272138228942,0.1244060475162,0.39200863930886,0.64254859611231,0.58488120950324
-0.17433036629886,-0.2520612002133,-0.14951392591985,-0.022355305795972,0.18766151195701,0.21227285778744,0.26518725132286,0.30128389187415,-0.13392674022724,0.12018540547192,0.35809508183273
-0.0072251264397127,0.18062816099282,-0.080538909430915,0.025712949976625,0.15746525564197,0.37506906370862,0.40056950996642,0.45539546942072,0.49279612393217,0.04186323260657,0.30515534021845
0.042562247286657,0.0072355820387315,0.18812513300702,-0.073419876569483,0.032985741647159,0.1649287082358,0.38284741434348,0.40838476271547,0.46329006171526,0.50074483932752,0.049159395616089
0.093690652036295,-0.042202996412745,-0.035028487022579,0.14433424773159,-0.11500316522473,-0.0094956741928676,0.12133361468664,0.3374129563199,0.36273475416755,0.41717661953999,0.4543152563832
-0.10833091677369,-0.091967355731389,-0.13339409254733,-0.12635154728862,0.04971208417913,-0.20485521355483,-0.10128837151498,0.027134512614442,0.23923940511206,0.26409544720162,0.31753593769419
-0.0029640921409213,0.11073001355014,0.016725948509485,-0.02561822493225,-0.018419715447154,0.16154302168022,-0.098661924119241,0.0071985094850946,0.13846544715447,0.35526761517615,0.38067411924119
-0.13282772646386,0.002965850351665,0.11376154563173,0.019701720193204,-0.02266757054487,-0.015464791119397,0.16460469451741,-0.095754597068045,0.010168629777138,0.14151343106516,0.3584441996441
-0.12208922742111,0.13645266594124,0.13949945593036,0.25331882480958,0.15669205658324,0.11316648531012,0.12056583242655,0.30554951033732,0.038084874863983,0.14689880304679,0.28182807399347
-0.048853395199429,0.12514499866155,0.26501293834211,0.26813598643705,0.38480414026947,0.28575890068707,0.2411439279022,0.24872847327563,0.43834210761131,0.16418309984831,0.27572053181048
-0.21581437260644,0.049335435908988,0.1757152511827,0.31696328001802,0.32011714350079,0.43793647217842,0.33791394458211,0.29285875197116,0.30051813471503,0.49200270331156,0.21513854471728
0.010123840467109,0.22554974808118,0.27711070301832,0.40919150539153,0.55681122569101,0.56010735979658,0.68324151245468,0.57870697367801,0.53161934359844,0.53962424071196,0.73974666855017
0.086936090225563,-0.010103383458647,0.21499060150376,0.26644736842105,0.39826127819549,0.54558270676692,0.54887218045113,0.67175751879699,0.56743421052632,0.52044172932331,0.52843045112782
-0.17274826789838,-0.085450346420323,-0.095381062355658,0.12586605080831,0.17644341801386,0.30600461893764,0.45080831408776,0.4540415704388,0.57482678983834,0.47228637413395,0.42609699769053
0.26265429145536,0.17893024590948,0.090421969189551,0.080135872165343,0.30930054540235,0.3616878767582,0.49588556119032,0.64587120849679,0.64922017031863,0.77432781552005,0.66811788345613
0.23409090909091,-0.24954545454545,-0.079545454545454,-0.16363636363636,-0.17340909090909,0.044318181818181,0.094090909090909,0.22159090909091,0.36409090909091,0.36727272727273,0.48613636363636
-0.09313938341294,-0.22362136343899,-0.46200607902736,-0.29960920538428,-0.37993920972644,-0.38927485887972,-0.18128528006948,-0.13373860182371,-0.011940946591403,0.12418584455059,0.1272253582284
-0.44688288128844,0.094907304986506,-0.13295871864077,-0.37586832441042,-0.21038892084421,-0.29224370603071,-0.30175655944427,-0.089819034555993,-0.041369850891553,0.082739701783107,0.22145037830185
0.10300762839512,0.49074388999563,0.59496623098975,0.34473543559594,0.077984548855741,0.259705553666,0.16981682134007,0.15937029298868,0.3921092269569,0.44531363879306,0.58160439240076
0.15972387526779,-0.10092835039276,0.37990954534635,0.48202808855034,0.23684836943585,-0.02451797191145,0.15353487264937,0.065460604617948,0.055224946441323,0.28326588907403,0.33539633420614
0.0013840191917325,-0.15477947960878,-0.25258350249123,0.21336962539214,0.31232699760103,0.07473703635357,-0.17853847573353,-0.0059974164975085,-0.091345266654364,-0.10126407086178,0.11971766008489
-0.37381237893183,-0.001383636195923,-0.15612028410663,-0.25389724195185,0.21192694400886,0.31085693201734,0.073332718383913,-0.17987270546997,-0.0073793930449217,-0.092703625126833,-0.10261968453095
0.17421863316883,0.40401774587508,0.40252230696376,0.23528238871442,0.12960470564777,0.63306913912567,0.73999302128508,0.48327600817507,0.20961068740342,0.39604207168137,0.30382333881661
-0.20496146435453,-0.16835260115607,0.22206165703275,0.22061657032755,0.059007707129095,-0.043111753371869,0.44340077071291,0.54672447013488,0.29865125240848,0.034200385356455,0.21435452793834
-0.052488824149882,0.21372243708875,0.038173690290824,0.44527600582651,0.44376914963082,0.27525239841278,0.16876789391732,0.67607614646642,0.78381636445829,0.5251393841981,0.24938470038676
0.066243654822336,0.053045685279188,0.26903553299492,0.091624365482234,0.50304568527919,0.50152284263959,0.33121827411168,0.22360406091371,0.73629441624365,0.84517766497462,0.58375634517767
-0.063373578478032,-0.065377486097891,-0.013025399529082,0.20014027353339,0.025048845248234,0.43109062672211,0.42958769600721,0.26150994439156,0.15530284053905,0.66128951455338,0.7687490606683
0.23543738583316,0.064187132129084,-0.0020296326364933,0.050994519991882,0.2668966916988,0.089557540085244,0.5008118530546,0.49928962857723,0.32905419119139,0.22148366145728,0.73396590217171
0.24156813335918,-0.22484977708858,-0.16354913742973,-0.2267881372359,-0.17614847838728,0.030044582283387,-0.13931963558829,0.25344058926148,0.251986819151,0.089406861794922,-0.013326226012794
-0.12758285952018,-0.23043498358989,-0.44492210973975,-0.38644663245967,-0.44677113668932,-0.39846530763186,-0.20177506587159,-0.36333379559007,0.011325290066102,0.0099385198539259,-0.14514861554107
-0.20895593188179,0.13092358047531,-0.10554527773825,-0.32564868839239,-0.26564204734121,-0.32754613158769,-0.27797542811062,-0.076134908211186,-0.24192400740003,0.14254542004649,0.14112233765002
-0.04950495049505,0.21806930693069,0.35470297029703,0.10792079207921,-0.12178217821782,-0.059158415841584,-0.12376237623762,-0.072029702970297,0.13861386138614,-0.034405940594059,0.36683168316832
-0.04475,0.05,0.27025,0.40825,0.159,-0.073,-0.0097499999999995,-0.075,-0.02275,0.19,0.01525
0.13596690378891,0.045154129458654,0.095605670753242,0.3178447101559,0.45709096412895,0.20559003077544,-0.028505120831441,0.035316078906211,-0.030523182483225,0.022198678169618,0.23686998637808
0.085461689587427,-0.1323673870334,-0.088408644400786,-0.039292730844794,0.17706286836935,0.31262278978389,0.067779960707269,-0.16011787819253,-0.097986247544204,-0.16208251473477,-0.11075638506876
0.036700791964458,-0.084025497392313,-0.21416843731891,-0.17094842572919,-0.12265790998648,0.09006181186015,0.22334363531002,-0.017384585667375,-0.24145257871354,-0.18036507629901,-0.24338419934325
0.021093000958773,-0.036433365292425,-0.11984659635666,-0.24904122722915,-0.20613614573346,-0.1581975071908,0.052972195589646,0.1852828379674,-0.053691275167785,-0.27612655800575,-0.21548418024928
0.16994462478518,-0.021004391827382,-0.057284704983769,-0.14034752721024,-0.26899942715295,-0.22627458468589,-0.17853733053275,0.03174527401184,0.16350009547451,-0.0744701164789,-0.29597097574947
-0.1606648199446,-0.16435826408126,-0.18467220683287,-0.21975992613112,-0.30009233610342,-0.42451523545706,-0.38319482917821,-0.33702677746999,-0.13365650969529,-0.006232686980609,-0.23638042474608
-0.65922533867583,0.16599885518031,-0.003816065636329,-0.024804426636138,-0.061057050181262,-0.14405647777142,-0.27261018889525,-0.22991795458882,-0.18221713413471,0.027904979965656,0.159559244419
-0.058791208791208,0.75934065934066,0.95054945054945,0.75494505494505,0.73076923076923,0.68901098901099,0.59340659340659,0.44532967032967,0.49450549450549,0.54945054945055,0.79148351648352
0.11147559212721,0.059490715000555,0.82786611809185,1.0213499388413,0.82341821416657,0.79895474257756,0.75669965528745,0.65995774491271,0.51011898143,0.55987990659402,0.61547870565996
-0.0029912438135643,-0.10904443356719,-0.050851144830587,0.7007668461413,0.89003100016316,0.69641594604884,0.67248599554033,0.63115244466199,0.53652036765106,0.38994942078643,0.43862511557078
0.14121680452765,0.0029930343926865,-0.10611667392251,-0.047888550282977,0.70417936438833,0.89355681323465,0.69982585981715,0.67588158467566,0.63452329124946,0.53983456682629,0.39317588158468
0.027255887801005,-0.13733792008468,-0.13442709711564,-0.24053982535062,-0.18391108758931,0.54749933844933,0.73167504630855,0.54326541413072,0.51997883037841,0.47975654935168,0.38766869542207
-0.027108116643857,-0.027108116643857,-0.16370144225708,-0.16080640067375,-0.26634382566586,-0.21002210759027,0.51742288661964,0.70060006316454,0.5132119170439,0.4900515843773,0.45004737340773
0.046837787774544,0.027255887801005,0,-0.13733792008468,-0.13442709711564,-0.24053982535062,-0.18391108758931,0.54749933844933,0.73167504630855,0.54326541413072,0.51997883037841
0.16306627516778,-0.046403104026846,-0.019400167785235,-0.046403104026846,-0.18246644295302,-0.17958263422819,-0.2847105704698,-0.22860738255034,0.49601510067114,0.67848154362416,0.49182046979866
-0.019295216817304,-0.15791611658373,-0.20285366101351,-0.17670356453742,-0.20285366101351,-0.33461968112115,-0.33182695237128,-0.43363460952574,-0.37930334111912,0.32243322839443,0.49913679293186
0.10627994698746,0.019369966357426,-0.13915791619941,-0.18426954837394,-0.15801814660006,-0.18426954837394,-0.3165460291569,-0.31374248139464,-0.4159445407279,-0.36140279335304,0.34305229890916
0.10431744447217,-0.10406788120789,-0.085101073122036,-0.24032942350886,-0.28450212128775,-0.25879710506613,-0.28450212128775,-0.41402545545296,-0.41128025954579,-0.51135512852508,-0.45794858996756
0.097540703075344,-0.10218549845988,-0.20412653400479,-0.18554735246663,-0.33760328558158,-0.38087322153229,-0.35569354128979,-0.38087322153229,-0.50774947440473,-0.50506038234,-0.60309001124529
0.035967772875504,-0.09567427584884,-0.19590446959524,-0.29589487818914,-0.27767120659889,-0.42681757145598,-0.46925954344907,-0.44456167274122,-0.46925954344907,-0.59370803759831,-0.59107040092078
0.013093991048471,-0.03571088467765,-0.1307018379202,-0.23021616988858,-0.32949242929245,-0.31139891438911,-0.45948004951909,-0.50161889343872,-0.4770974192934,-0.50161889343872,-0.62517855442339
-0.0064111696822905,-0.013059790093555,-0.048677399439616,-0.14342024030014,-0.24267464501116,-0.34169159899321,-0.3236453435912,-0.47133969701287,-0.51336847604122,-0.48891105095693,-0.51336847604122
-0.070613409415121,0.0064194008559193,-0.0066571564431767,-0.042320494531621,-0.13718497384689,-0.23656680932002,-0.3357108892059,-0.31764146457442,-0.46552543984784,-0.5076081787922,-0.4831193533048
-0.092605990450007,0.071624945738678,0.078136304442193,0.064872425601697,0.028698210582163,-0.067525201369797,-0.16833068055757,-0.26889499831187,-0.25056672936864,-0.40056914098297,-0.44325471470602
0.021131259521352,0.094353530886039,0.16733008993071,0.17396432257113,0.16045014497027,0.12359329696791,0.025554081281636,-0.077153668484938,-0.1796157059315,-0.1609415696103,-0.31377463266008
0.0029361389772453,-0.021042329336922,0.072914117934916,0.14558355762173,0.15218987032053,0.13873256667482,0.10203082945926,0.004404208465868,-0.097871299241498,-0.19990212870076,-0.18130658184487
0.12911429549567,-0.0029344158067202,-0.023964395754878,0.069936910060155,0.14256370127647,0.14916613684159,0.13571673106079,0.099036533476794,0.0014672079033595,-0.10074827603071,-0.20271922531423
-0.042908224076282,-0.12586412395709,-0.12872467222884,-0.1492252681764,-0.057687723480334,0.013110846245531,0.019547079856972,0.0064362336114421,-0.029320619785458,-0.12443384982122,-0.22407628128725
-0.084635729742726,0.043279634527531,-0.083673960086559,-0.086559269055061,-0.10723731666266,-0.014907429670593,0.056503967299832,0.062995912478961,0.049771579706661,0.013705217600385,-0.082231305602308
-0.071662671819205,0.086093039182116,0.13011788876388,0.00097832999070513,-0.0019566599814119,-0.022990754781588,0.070928924326176,0.14356992613609,0.15017365357335,0.13672161620114,0.10003424154967
0.089330024813896,0.072704714640198,0.16004962779156,0.20471464019851,0.073697270471464,0.070719602977667,0.049379652605459,0.14466501240695,0.21836228287841,0.22506203473945,0.21141439205955
-0.0078010726474886,-0.087762067284252,-0.01633349585568,0.069478303266699,0.11335933690882,-0.015358361774744,-0.018283764017553,-0.039249146757679,0.05436372501219,0.1267674305217,0.13334958556802
0.048344564898916,0.007813263013966,-0.080085945893154,-0.0085457564215252,0.077400136732102,0.12134974118566,-0.0075690985447796,-0.010499072175017,-0.031497216525051,0.062261939642544,0.13477878699092
0.41956858193074,-0.047881601857225,-0.040143161153028,-0.12720061907526,-0.056345521377442,0.028777326368736,0.072306055329852,-0.055378216289417,-0.058280131553492,-0.079077190946024,0.013784097504353
0.16487439203962,-0.38708669849627,-0.43126143411717,-0.42412208290572,-0.50443978403463,-0.43907009950471,-0.36053723617866,-0.32037838561421,-0.43817768060328,-0.44085493730757,-0.46004194368837
-0.05658747300216,-0.15961123110151,-0.53434125269978,-0.57710583153348,-0.57019438444924,-0.64794816414687,-0.58466522678186,-0.50863930885529,-0.46976241900648,-0.58380129589633,-0.58639308855292
-0.0078643830828379,0.057235232436211,-0.10420307584761,-0.48322264942328,-0.52647675637889,-0.51948619363859,-0.59813002446697,-0.53412268437609,-0.45722649423279,-0.41790457881859,-0.53324886403355
0.021661123752844,0.0078767722737616,0.06520217048836,-0.096490460353579,-0.47610712410292,-0.51942937160861,-0.51242779625416,-0.59119551899177,-0.52708734465255,-0.45007001575354,-0.41068615438474
0.20609123785456,-0.021567687682453,-0.013724892161561,0.043353230796044,-0.11764193281338,-0.49562110583417,-0.53875648119908,-0.53178510740273,-0.61021306261165,-0.54638142128883,-0.469696309529
-0.12386492028288,-0.1979327949115,-0.2186466920534,-0.21111436581998,-0.15629576934343,-0.31091768841277,-0.67393396660669,-0.71536176089049,-0.70866635979412,-0.7839896221283,-0.72268485583964
0.088393048701995,0.12701137095044,-0.075949367088608,-0.097189444325252,-0.089465779875563,-0.033254666380605,-0.19180433383394,-0.564042051062,-0.60652220553529,-0.59965672602446,-0.67689337052135
-0.052283172407977,-0.086857528355188,0.0379474638445,-0.1614875405827,-0.18235864569718,-0.17476915292828,-0.11953451111017,-0.2753299321162,-0.64110131972846,-0.68284352995741,-0.67609731416284
0.10354084110955,0.052835655545613,-0.034939707699518,0.091184115215817,-0.11035834505092,-0.13144999786953,-0.12378030593549,-0.067961992415527,-0.22540372406153,-0.59504026588265,-0.63722357151988
0.060738885410144,-0.1014402003757,-0.049676476727197,-0.1356710498852,-0.012106032143603,-0.2095595908996,-0.23022333542058,-0.22270924650386,-0.16802337716552,-0.32227092465039,-0.68440826549781
-0.037119524870082,-0.060009898539966,-0.16023261568919,-0.10909015920152,-0.19405262723748,-0.071970634331436,-0.26705435948198,-0.28747009816052,-0.28004619318651,-0.22601666254227,-0.37841293409222
-0.1946729826311,0.037397157816006,-0.023061580653204,-0.12403390675642,-0.072508933765478,-0.15810687276656,-0.035111775949472,-0.23165461647137,-0.25222305327017,-0.24474362170697,-0.1903099808859
-0.081931773963422,0.20255955726577,0.24147174542782,0.17856370789917,0.073500799861645,0.12711314799602,0.038047472869558,0.16602533615807,-0.038479830515803,-0.059881534004929,-0.052099096372519
-0.19450549450549,0.083296703296704,0.28923076923077,0.32879120879121,0.26483516483517,0.15802197802198,0.21252747252747,0.12197802197802,0.25208791208791,0.044175824175824,0.022417582417583
0.05991310313286,0.20237823004802,0.28904642122113,0.50331580150926,0.54447747541733,0.47793276926595,0.36679624971416,0.42350788932083,0.32929339126458,0.4646695632289,0.24834209924537
-0.092421024088218,-0.059203687802233,0.14077823473584,0.22642021060243,0.43815248339133,0.47882677272111,0.4130700049713,0.3032494237809,0.35928955574637,0.26619062683599,0.39996384507615
0.078966755686527,0.094161525002302,0.033842895294226,0.23759093839212,0.32484575006907,0.54056542959757,0.58200570954968,0.51501059029377,0.40312183442306,0.46021733124597,0.36536513491113
-0.014051946874575,-0.07773899641902,0.01495852409229,-0.044422283668011,0.15615792575133,0.24205611712978,0.4544218303794,0.49521780517656,0.42926431258782,0.31911518063551,0.37532296813381
0.15318878130824,0.014091549615892,-0.063866539388154,0.029092231465067,-0.030455929814991,0.17068957679894,0.25682985590254,0.46979408154916,0.51070503204691,0.44456566207555,0.33410609573162
-0.10827856922331,-0.14863494023729,-0.1349622899484,-0.21060291977242,-0.12040753318926,-0.17818550699069,0.016980549552331,0.10056013760861,0.3071935782649,0.34688836942619,0.28271512371543
-0.12758092146786,0.11067532233342,-0.041249661888017,-0.027274366603552,-0.10458930664503,-0.012397439365251,-0.071454332341538,0.12803173744477,0.21346136507078,0.42466865025697,0.4652420881796
-0.0048575129533679,0.1309215396003,0.24449481865285,0.088591783863805,0.10293301258327,0.023593634344929,0.11819948186529,0.057596225018505,0.26230569948187,0.34997224278312,0.56670984455959
