0.0027487630566236,0.24189114898296,0.25013743815283,0.36283672347444,0.28587135788895,0.25013743815283,0.22264980758659,0.19241341396372,0.17592083562397,0.30786146234195,0.4480483782298
0.11538461538462,-0.0027472527472522,0.23901098901099,0.24725274725275,0.35989010989011,0.28296703296703,0.24725274725275,0.21978021978022,0.18956043956044,0.17307692307692,0.30494505494505
-0.02953813104189,-0.11278195488722,-0.11546723952739,0.12083780880773,0.12889366272825,0.2389903329753,0.16380236305048,0.12889366272825,0.10204081632653,0.07250268528464,0.056390977443608
0.045921123716909,0.029713668287412,-0.083738519719072,-0.086439762290654,0.15126958400864,0.15937331172339,0.27012425715829,0.19448946515397,0.15937331172339,0.13236088600756,0.10264721772015
-0.12580299785867,-0.045503211991434,-0.016059957173447,-0.12847965738758,-0.13115631691649,0.10438972162741,0.11241970021413,0.22216274089936,0.14721627408994,0.11241970021413,0.085653104925053
0.14552443712246,0.12904997254256,0.082372322899505,0.11257550796266,-0.0027457440966505,-0.0054914881933005,0.23613399231192,0.24437122460187,0.35694673256452,0.28006589785832,0.24437122460187
0.080042689434365,-0.14140875133404,-0.016008537886872,-0.061366061899679,-0.032017075773745,-0.14407684098186,-0.14674493062967,0.088046958377802,0.096051227321239,0.20544290288154,0.1307363927428
0.078781512605042,-0.078781512605042,-0.21796218487395,-0.09453781512605,-0.13918067226891,-0.11029411764706,-0.22058823529412,-0.22321428571428,0.0078781512605042,0.015756302521009,0.1234243697479
0.010341261633919,-0.077559462254395,-0.15511892450879,-0.29214064115822,-0.17063081695967,-0.21458117890383,-0.18614270941055,-0.2947259565667,-0.29731127197518,-0.069803516028956,-0.062047569803516
-0.061919504643962,-0.01031991744066,-0.087719298245614,-0.16511867905057,-0.30185758513932,-0.18059855521156,-0.22445820433436,-0.19607843137255,-0.30443756449948,-0.30701754385965,-0.079979360165118
0.041797283176593,0.062695924764889,0.052246603970741,-0.026123301985371,-0.10449320794148,-0.24294670846395,-0.12016718913271,-0.16457680250784,-0.13584117032393,-0.24555903866249,-0.24817136886102
0.041450777202072,-0.041450777202073,0.020725388601036,0.010362694300518,-0.067357512953368,-0.14507772020725,-0.28238341968912,-0.16062176165803,-0.20466321243523,-0.17616580310881,-0.28497409326425
0.11048304213772,-0.041109969167523,-0.082219938335046,-0.020554984583762,-0.030832476875642,-0.10791366906475,-0.18499486125385,-0.32117163412127,-0.20041109969168,-0.24409044193217,-0.2158273381295
0.13071895424837,-0.10809451985923,-0.14831573655103,-0.18853695324284,-0.12820512820513,-0.13826043237808,-0.21367521367521,-0.28908999497235,-0.42232277526395,-0.30417295123177,-0.34690799396682
-0.066144047035767,-0.12738853503185,-0.23272905438511,-0.2719255267026,-0.31112199902009,-0.25232729054385,-0.26212640862322,-0.33561979421852,-0.40911317981382,-0.53895149436551,-0.42381185693288
0.10923535253227,0.067030784508441,-0.06206554121152,-0.16881827209533,-0.20854021847071,-0.24826216484608,-0.18867924528302,-0.19860973187686,-0.27308838133069,-0.34756703078451,-0.47914597815293
0.043731778425656,-0.10689990281827,-0.041302235179786,-0.16763848396501,-0.27210884353741,-0.31098153547133,-0.34985422740525,-0.29154518950437,-0.30126336248785,-0.37414965986395,-0.44703595724004
-0.021676300578035,-0.04335260115607,-0.14932562620424,-0.084296724470135,-0.20953757225434,-0.3131021194605,-0.35163776493256,-0.39017341040462,-0.33236994219653,-0.34200385356455,-0.41425818882466
0.048379293662313,0.02177068214804,-0.021770682148041,-0.12820512820513,-0.062893081761007,-0.18867924528302,-0.29269472665699,-0.33139816158684,-0.37010159651669,-0.31204644412192,-0.32172230285438
-0.033540967896502,-0.047915668423574,-0.026353617632966,-0.069477719214184,-0.17489218974605,-0.11020603737422,-0.23478677527552,-0.3378054623862,-0.37613799712506,-0.41447053186392,-0.35697172975563
-0.045827303424988,0.033767486734202,-0.014471780028943,0.007235890014472,-0.036179450072359,-0.14230583695128,-0.077182826821032,-0.20260492040521,-0.30631934394597,-0.34491075735649,-0.383502170767
0.15822784810127,0.046251217137293,0.08033106134372,0.031645569620253,0.053554040895814,0.0097370983446932,-0.097370983446933,-0.031645569620253,-0.15822784810127,-0.26290165530672,-0.30185004868549
0.049551675318545,-0.15337423312883,-0.10854176498348,-0.075507314771118,-0.12269938650307,-0.10146295422369,-0.14393581878245,-0.24775837659273,-0.1840490797546,-0.30674846625767,-0.40821142048136
-0.046728971962617,-0.049065420560747,-0.20093457943925,-0.15654205607477,-0.12383177570093,-0.17056074766355,-0.14953271028037,-0.19158878504673,-0.29439252336449,-0.23130841121495,-0.35280373831776
0.03066037735849,0.047169811320754,-0.0023584905660373,-0.15566037735849,-0.11084905660377,-0.077830188679245,-0.125,-0.10377358490566,-0.14622641509434,-0.25,-0.18632075471698
0.039849976558838,-0.030473511486169,0.016408813877168,-0.032817627754336,-0.18518518518518,-0.14064697609001,-0.10782934833568,-0.15471167369901,-0.13361462728551,-0.17580872011252,-0.27894983591186
-0.0093023255813951,-0.039534883720931,-0.069767441860465,-0.023255813953489,-0.072093023255814,-0.22325581395349,-0.17906976744186,-0.14651162790698,-0.19302325581395,-0.17209302325581,-0.21395348837209
0.016309412861137,0.0093196644920779,-0.030288909599255,-0.060577819198509,-0.013979496738118,-0.062907735321528,-0.2143522833178,-0.17008387698043,-0.13746505125815,-0.18406337371855,-0.16309412861137
0.025545750116117,-0.016256386437529,-0.0069670227589413,-0.046446818392941,-0.076637250348351,-0.030190431955411,-0.078959591267998,-0.22991175104505,-0.18578727357176,-0.1532745006967,-0.19972131908964
0.036968576709797,-0.025415896487985,-0.041589648798521,-0.032347504621072,-0.071626617375232,-0.10166358595194,-0.055452865064696,-0.1039741219963,-0.25415896487985,-0.21025878003697,-0.1779112754159
0.011467889908257,-0.036697247706422,-0.061926605504587,-0.077981651376147,-0.068807339449541,-0.10779816513762,-0.13761467889908,-0.091743119266056,-0.13990825688073,-0.28899082568807,-0.2454128440367
-0.0045766590389024,-0.011441647597254,-0.048054919908467,-0.073226544622426,-0.089244851258581,-0.080091533180778,-0.11899313501144,-0.1487414187643,-0.10297482837529,-0.15102974828375,-0.29977116704806
0.064131928538709,0.0045808520384794,-0.0068712780577179,-0.043518094365552,-0.068712780577186,-0.084745762711864,-0.075584058634905,-0.11452130096198,-0.14429683921209,-0.098488318827302,-0.14658726523133
-0.018091361374943,-0.063319764812302,-0.058796924468566,-0.070104025327906,-0.10628674807779,-0.13116236996834,-0.14699231117142,-0.13794663048394,-0.1763907734057,-0.20578923563998,-0.16056083220262
-0.013617793917386,0.018157058556514,-0.045392646391285,-0.040853381752156,-0.052201543349977,-0.088515660463005,-0.11348161597821,-0.12936904221516,-0.1202905129369,-0.1588742623695,-0.18837948252383
-0.013654984069185,0.013654984069186,0.031861629494766,-0.031861629494765,-0.02730996813837,-0.038689121529358,-0.075102412380518,-0.10013654984069,-0.11606736458807,-0.10696404187528,-0.14565316340464
0.0022820629849385,0.01369237790963,0.027384755819261,0.045641259698768,-0.018256503879507,-0.01369237790963,-0.025102692834322,-0.061615700593337,-0.086718393427658,-0.10269283432223,-0.093564582382474
-0.0022810218978103,-0.0022810218978103,0.01140510948905,0.025091240875912,0.043339416058393,-0.020529197080293,-0.015967153284672,-0.027372262773723,-0.063868613138686,-0.088959854014599,-0.10492700729927
-0.08443633044272,0.0022820629849385,0,0.01369237790963,0.027384755819261,0.045641259698768,-0.018256503879507,-0.01369237790963,-0.025102692834322,-0.061615700593337,-0.086718393427658
0.04874651810585,0.085886722376973,0.088207985143919,0.085886722376973,0.099814298978644,0.11374187558032,0.13231197771588,0.067316620241411,0.071959145775302,0.060352831940576,0.023212627669452
0.17241379310345,-0.048275862068966,0.036781609195402,0.039080459770116,0.036781609195402,0.050574712643678,0.064367816091955,0.082758620689655,0.018390804597701,0.022988505747127,0.011494252873563
0.093333333333334,-0.16666666666667,-0.21333333333333,-0.13111111111111,-0.12888888888889,-0.13111111111111,-0.11777777777778,-0.10444444444444,-0.086666666666667,-0.14888888888889,-0.14444444444444
-0.16143106457243,-0.091623036649215,-0.25523560209424,-0.30104712041885,-0.22033158813264,-0.21815008726004,-0.22033158813264,-0.20724258289703,-0.19415357766143,-0.17670157068063,-0.23778359511344
-0.34490532010821,0.1668169522092,0.072137060414789,-0.096934174932372,-0.14427412082958,-0.060865644724977,-0.058611361587015,-0.060865644724977,-0.047339945897205,-0.033814247069431,-0.015779981965735
0.0072639225181603,0.37046004842615,0.54963680387409,0.44794188861985,0.26634382566586,0.21549636803874,0.30508474576271,0.30750605326877,0.30508474576271,0.31961259079903,0.33414043583535
0.065280464216634,-0.0072533849129597,0.36266924564797,0.54158607350097,0.44003868471954,0.25870406189555,0.20793036750483,0.29738878143133,0.29980657640232,0.29738878143133,0.31189555125725
-0.14319809069212,-0.064439140811456,-0.071599045346062,0.29355608591885,0.47016706443914,0.36992840095465,0.1909307875895,0.14081145584726,0.2291169451074,0.23150357995227,0.2291169451074
0.017199017199018,0.14742014742015,0.08108108108108,0.073710073710073,0.44963144963145,0.63144963144963,0.52825552825553,0.34398034398034,0.29238329238329,0.38329238329238,0.38574938574939
0.0024485798237017,-0.017140058765916,0.12977473065622,0.063663075416258,0.056317335945151,0.4309500489716,0.61214495592556,0.50930460333007,0.3256611165524,0.27424094025465,0.36483839373164
-0.12236906510034,-0.0024473813020065,-0.019579050416054,0.12726382770436,0.061184532550171,0.053842388644151,0.4282917278512,0.60939794419971,0.50660792951542,0.3230543318649,0.27165932452276
0.10035122930256,0.1254390366282,0.12293025589564,0.10536879076769,0.25589563472153,0.1881585549423,0.18063221274461,0.56447566482689,0.75012543903663,0.64475664826894,0.45659809332664
0.0049188391539601,-0.098376783079193,0.024594195769798,0.022134776192819,0.0049188391539601,0.15248401377275,0.086079685194295,0.078701426463355,0.45499262174127,0.63698967043778,0.53369404820462
0.061425061425061,-0.0049140049140056,-0.1031941031941,0.019656019656019,0.017199017199018,0,0.14742014742015,0.08108108108108,0.073710073710073,0.44963144963145,0.63144963144963
0.024271844660194,-0.060679611650485,-0.065533980582525,-0.1626213592233,-0.04126213592233,-0.043689320388349,-0.060679611650485,0.084951456310679,0.019417475728155,0.012135922330097,0.38349514563107
-0.082125603864734,-0.02415458937198,-0.084541062801932,-0.089371980676329,-0.18599033816425,-0.065217391304347,-0.067632850241545,-0.084541062801932,0.060386473429952,-0.004830917874396,-0.01207729468599
-0.088408644400786,0.083497053045186,0.058939096267191,-0.0024557956777993,-0.007367387033399,-0.10559921414538,0.017190569744597,0.014734774066798,-0.0024557956777993,0.14489194499018,0.078585461689588
0.042500000000001,0.09,0.175,0.15,0.0875,0.0825,-0.0175,0.1075,0.105,0.0875,0.2375
0.027268220128904,-0.042141794744671,0.047099652949925,0.13138324243927,0.10659395141299,0.044620723847298,0.039662865642042,-0.059494298463064,0.064452156668319,0.061973227565691,0.044620723847298
-0.091222879684418,-0.027120315581854,-0.069033530571992,0.019723865877712,0.10355029585799,0.078895463510849,0.017258382642998,0.01232741617357,-0.08629191321499,0.036982248520709,0.034516765285996
-0.12305374183827,0.092918131592165,0.0652938221999,0.022601707684581,0.1130085384229,0.19839276745354,0.17327975891512,0.11049723756906,0.10547463586138,0.0050226017076849,0.1305876443998
-0.0051493305870243,0.12615859938208,0.22142121524202,0.19309989701339,0.14933058702369,0.24201853759011,0.32955715756952,0.3038105046344,0.2394438722966,0.23429454170958,0.1313079299691
-0.097938144329897,0.0051546391752588,0.13144329896907,0.22680412371134,0.19845360824742,0.15463917525773,0.24742268041237,0.33505154639175,0.30927835051547,0.24484536082474,0.23969072164948
0.0052576235541535,0.099894847528916,0.10515247108307,0.23396424815983,0.33123028391167,0.30231335436383,0.25762355415352,0.35226077812829,0.4416403785489,0.41535226077813,0.34963196635121
-0.073529411764705,-0.0052521008403361,0.09453781512605,0.099789915966387,0.22846638655462,0.32563025210084,0.29674369747899,0.25210084033613,0.34663865546218,0.4359243697479,0.40966386554622
0.093283582089552,0.074626865671641,0.069296375266524,0.17057569296375,0.17590618336887,0.30650319829424,0.40511727078891,0.37579957356077,0.33049040511727,0.42643923240938,0.51705756929637
-0.13082155939299,-0.091575091575091,-0.018315018315018,-0.023547880690738,0.075876504447933,0.081109366823653,0.20931449502878,0.30612244897959,0.27734170591314,0.23286237571952,0.32705389848247
-0.0026867275658243,0.13433637829124,0.040300913487373,0.11552928533047,0.11015583019882,0.21225147770016,0.21762493283181,0.34927458355723,0.44868350349275,0.41912950026867,0.37345513164965
-0.1505376344086,0.0026881720430105,0.13709677419355,0.043010752688172,0.11827956989247,0.11290322580645,0.21505376344086,0.22043010752688,0.35215053763441,0.45161290322581,0.42204301075269
0.19124168514412,0.15521064301552,0.1579822616408,0.29656319290466,0.19955654101996,0.27716186252772,0.27161862527716,0.37694013303769,0.38248337028825,0.51829268292683,0.62084257206208
-0.0640683395622,-0.18419647624132,-0.034703683929524,-0.0320341697811,0.10144153764015,0.0080085424452747,0.082754938601174,0.077415910304325,0.17885744794447,0.18419647624132,0.31500266951415
0.14061654948621,0.064899945916712,-0.12168739859383,0.029745808545161,0.032449972958356,0.16765819361817,0.073012439156301,0.1487290427258,0.14332071389941,0.24607896160087,0.25148729042726
0.14992109416097,-0.13677012098895,-0.073645449763283,-0.25512887953709,-0.10783798001052,-0.10520778537612,0.026301946344028,-0.065754865860074,0.0078905839032084,0.0026301946344021,0.10257759074171
-0.099591419816138,-0.14555669050051,-0.27834525025536,-0.2170582226762,-0.39325842696629,-0.25025536261491,-0.24770173646578,-0.12002042900919,-0.2093973442288,-0.13789581205312,-0.14300306435138
-0.06774361646691,0.10161542470036,-0.046899426784784,-0.1823866597186,-0.11985409067223,-0.29963522668056,-0.15372589890568,-0.15112037519541,-0.020844189682127,-0.11203751954143,-0.039082855653987
0.047543581616482,0.068674062334918,0.17168515583729,0.021130480718436,-0.1162176439514,-0.052826201796091,-0.2350765979926,-0.08716323296355,-0.084521922873745,0.047543581616482,-0.044902271526677
-0.041862899005756,-0.047095761381475,0.020931449502879,0.12297226582941,-0.026164311878597,-0.16221873364731,-0.099424385138671,-0.27995813710099,-0.13343799058085,-0.13082155939299,0
0.12928759894459,0.04221635883905,-0.0052770448548811,0.063324538258576,0.16622691292876,0.015831134564644,-0.12137203166227,-0.058047493403693,-0.2401055408971,-0.092348284960422,-0.089709762532981
-0.16718106995885,-0.12602880658436,-0.084876543209877,-0.13117283950617,-0.064300411522634,0.036008230452674,-0.11059670781893,-0.24434156378601,-0.18261316872428,-0.36008230452675,-0.21604938271605
-0.058541777541245,0.1729643427355,0.042575838211815,0.085151676423629,0.037253858435338,0.10643959552954,0.21021820117084,0.058541777541246,-0.079829696647153,-0.01596593932943,-0.19957424161788
-0.05654281098546,0.059235325794291,0.23424878836834,0.10231556273559,0.1453957996769,0.096930533117932,0.16693591814755,0.27194399569198,0.11847065158858,-0.021540118470652,0.043080236941303
0.029956427015251,0.05718954248366,0.11710239651416,0.29411764705882,0.16067538126362,0.20424836601307,0.15522875816994,0.2260348583878,0.3322440087146,0.17701525054466,0.035403050108932
-0.016242555495398,-0.029778018408229,0.027070925825664,0.086626962642122,0.26258798050893,0.12994044396318,0.17325392528424,0.12452625879805,0.19491066594478,0.30048727666486,0.14618299945858
