0.029695619896065,-0.064959168522643,-0.08166295471418,0.03155159613957,0.027839643652561,-0.0018559762435044,-0.03155159613957,-0.057535263548627,-0.11135857461025,-0.063103192279139,-0.053823311061619
-0.012915129151291,-0.029520295202952,-0.09409594095941,-0.11070110701107,0.0018450184501839,-0.001845018450185,-0.031365313653137,-0.060885608856089,-0.086715867158672,-0.14022140221402,-0.092250922509225
0.025897151313355,0.012948575656678,-0.016648168701443,-0.081391046984832,-0.098039215686275,0.01479837217906,0.011098779134295,-0.018497965223825,-0.048094709581946,-0.073991860895302,-0.1276359600444
0.018402649981597,-0.025763709974236,-0.012881854987118,-0.042326094957674,-0.10673536989326,-0.1232977548767,-0.011041589988959,-0.014722119985278,-0.044166359955834,-0.07361059992639,-0.099374309900626
0.029336266960029,-0.018335166850018,-0.044004400440044,-0.031169783645031,-0.06050605060506,-0.12467913458012,-0.14118078474514,-0.029336266960029,-0.033003300330033,-0.062339567290062,-0.091675834250092
-0.0091141086401753,-0.02916514764856,-0.047393364928909,-0.0729128691214,-0.060153117025155,-0.089318264673715,-0.15311702515494,-0.16952242070725,-0.05833029529712,-0.06197593875319,-0.09114108640175
0.054784514243974,0.0091307523739959,-0.02008765522279,-0.038349159970781,-0.063915266617969,-0.051132213294375,-0.080350620891161,-0.14426588750913,-0.16070124178232,-0.049306062819576,-0.052958363769174
0.028901734104047,-0.054190751445087,-0.045158959537572,-0.074060693641618,-0.092124277456647,-0.11741329479769,-0.10476878612717,-0.13367052023121,-0.19689306358382,-0.21315028901734,-0.10296242774566
0,-0.028735632183908,-0.082614942528736,-0.073635057471265,-0.10237068965517,-0.12033045977011,-0.14547413793103,-0.13290229885057,-0.16163793103448,-0.22449712643678,-0.24066091954023
0.010775862068966,0,-0.028735632183908,-0.082614942528736,-0.073635057471265,-0.10237068965517,-0.12033045977011,-0.14547413793103,-0.13290229885057,-0.16163793103448,-0.22449712643678
-0.007168458781362,-0.010752688172043,-0.010752688172043,-0.039426523297491,-0.093189964157706,-0.084229390681003,-0.11290322580645,-0.13082437275986,-0.15591397849462,-0.14336917562724,-0.17204301075269
-0.061019382627423,0.0071787508973442,-0.0035893754486721,-0.0035893754486721,-0.032304379038047,-0.086145010768127,-0.077171572146447,-0.10588657573582,-0.12383345297918,-0.14895908111988,-0.13639626704953
0.025436046511628,0.061773255813954,0.069040697674418,0.058139534883721,0.058139534883721,0.029069767441861,-0.025436046511628,-0.016351744186047,-0.045421511627907,-0.063590116279069,-0.089026162790697
-0.032537960954447,-0.02530730296457,0.036153289949385,0.043383947939262,0.032537960954446,0.032537960954446,0.0036153289949381,-0.05061460592914,-0.041576283441793,-0.070498915401301,-0.088575560375994
-0.023653566229985,0.032751091703057,0.0072780203784573,0.069141193595342,0.076419213973798,0.065502183406113,0.065502183406113,0.036390101892285,-0.018195050946143,-0.0090975254730713,-0.0382096069869
-0.0036563071297996,0.023765996343693,0.056672760511883,0.03107861060329,0.093235831809871,0.10054844606947,0.089579524680072,0.089579524680072,0.060329067641681,0.005484460694698,0.014625228519195
-0.025612879619465,0.0036589828027811,0.027442371020857,0.060373216245884,0.034760336626418,0.096963044273692,0.10428100987925,0.093304061470911,0.093304061470911,0.064032199048665,0.0091474570069527
-0.038617138653917,0.025744759102611,0.029422581831555,0.053328429569695,0.086428834130194,0.060684075027584,0.12320706141964,0.13056270687753,0.11952923869069,0.11952923869069,0.090106656859139
-0.02594514455152,0.038917716827279,0.064862861378798,0.068569310600445,0.092661230541141,0.12601927353595,0.10007412898443,0.16308376575241,0.1704966641957,0.15937731653076,0.15937731653076
0.057749627421758,0.026080476900149,0.065201192250373,0.091281669150521,0.095007451564829,0.11922503725782,0.15275707898659,0.12667660208644,0.19001490312966,0.19746646795827,0.18628912071535
0.012891344383057,-0.057090239410681,-0.031307550644567,0.0073664825046049,0.033149171270718,0.036832412523021,0.060773480662983,0.093922651933702,0.068139963167587,0.13075506445672,0.13812154696133
-0.062454077883909,-0.01285819250551,-0.069801616458486,-0.044085231447465,-0.0055106539309324,0.020205731080088,0.023879500367378,0.047759000734754,0.080822924320353,0.055106539309332,0.11756061719324
-0.027901785714285,0.063244047619048,0.050223214285714,-0.0074404761904762,0.018601190476191,0.057663690476191,0.083705357142857,0.087425595238095,0.11160714285714,0.14508928571429,0.11904761904762
-0.080433969322858,0.028058361391694,0.091657313879536,0.078563411896745,0.020576131687242,0.046763935652825,0.086045641601197,0.11223344556678,0.11597456041901,0.14029180695847,0.17396184062851
-0.060836501901141,0.081749049429658,0.11026615969582,0.17490494296578,0.1615969581749,0.10266159695817,0.12927756653992,0.16920152091255,0.1958174904943,0.19961977186312,0.22433460076046
-0.078906851424173,0.06158583525789,0.14434180138568,0.17321016166282,0.23864511162433,0.22517321016166,0.16551193225558,0.19245573518091,0.2328714395689,0.25981524249423,0.26366435719784
-0.060617911615174,0.080172076652327,0.14274540477122,0.22682831443097,0.2561595619867,0.32264372311302,0.30895580758702,0.24833789597184,0.27571372702386,0.31677747360188,0.34415330465389
0.013855898653998,0.061361836896279,0.14251781472684,0.20585906571655,0.29097387173397,0.32066508313539,0.38796516231196,0.37410926365796,0.31274742676168,0.34045922406967,0.38202692003167
0.0019739439399924,-0.013817607579944,0.047374654559811,0.12830635609949,0.19147256217923,0.2763521515989,0.30596131069878,0.37307540465851,0.35925779707856,0.29806553493881,0.3257007500987
0.031570639305446,-0.0019731649565907,-0.015785319652722,0.045382794001578,0.12628255722178,0.18942383583268,0.27426992896606,0.30386740331492,0.37095501183899,0.35714285714286,0.29597474348856
-0.056862745098039,-0.031372549019608,-0.033333333333334,-0.047058823529412,0.013725490196078,0.094117647058823,0.15686274509804,0.24117647058824,0.27058823529412,0.33725490196078,0.32352941176471
-0.015866719555732,0.057516858389528,0.025783419278064,0.023800079333597,0.0099166997223321,0.071400238000793,0.15271717572392,0.21618405394685,0.3014676715589,0.3312177707259,0.39865132883776
-0.11937922801433,0.015917230401911,0.073617190608835,0.041782729805014,0.039793076004775,0.025865499403105,0.087544767210506,0.16912057302029,0.23278949462794,0.3183446080382,0.34818941504178
-0.014268242967795,0.12229922543824,0.13860578883,0.19771708112515,0.16510395434162,0.16306563391765,0.14879739094986,0.21198532409295,0.29555646147574,0.3607827150428,0.44843049327354
0.069501226492232,0.014309076042518,0.1369582992641,0.15331152902698,0.21259198691742,0.17988552739166,0.1778413736713,0.16353229762878,0.22690106295993,0.31071136549468,0.3761242845462
0.080645161290323,-0.068548387096774,-0.054435483870968,0.066532258064516,0.082661290322581,0.14112903225806,0.10887096774194,0.10685483870968,0.092741935483871,0.15524193548387,0.23790322580645
0.037698412698413,-0.079365079365079,-0.1468253968254,-0.13293650793651,-0.013888888888889,0.001984126984127,0.059523809523809,0.027777777777778,0.025793650793651,0.011904761904762,0.073412698412698
-0.035447026388342,-0.037416305632139,-0.11618747538401,-0.1831429696731,-0.16935801496652,-0.051201260338716,-0.035447026388342,0.021662071681764,-0.0098463962189838,-0.011815675462781,-0.025600630169358
0.071400238000793,0.035700119000397,-0.0019833399444669,-0.081316937723126,-0.14875049583499,-0.13486711622372,-0.015866719555732,0,0.057516858389528,0.025783419278064,0.023800079333597
-0.06648416112632,-0.070394994133751,-0.035197497066875,-0.072350410637466,-0.15056707078608,-0.2170512319124,-0.20336331638639,-0.086038326163473,-0.070394994133751,-0.013687915526007,-0.044974579585452
0.047562425683709,0.067380103051923,-0.0039635354736423,0.03170828378914,-0.0059453032104639,-0.085216012683313,-0.15259611573524,-0.13872374157749,-0.019817677368213,-0.0039635354736423,0.053507728894173
0.10600706713781,-0.047114252061248,0.019630938358853,-0.051040439733019,-0.015704750687083,-0.053003533568904,-0.13152728700432,-0.19827247742442,-0.18453082057322,-0.066745190420102,-0.051040439733019
-0.063437139561707,-0.1038062283737,-0.14994232987313,-0.084582852748943,-0.15378700499808,-0.11918492887351,-0.15570934256055,-0.23260284505959,-0.29796232218378,-0.28450595924644,-0.16916570549789
-0.072040498442368,0.064252336448598,-0.04088785046729,-0.087616822429906,-0.021417445482866,-0.091510903426791,-0.056464174454828,-0.093457943925234,-0.17133956386293,-0.23753894080997,-0.22390965732087
-0.037534571315685,0.073093638877914,0.138285262742,0.031608060055314,-0.015804030027657,0.051363097589886,-0.019755037534571,0.015804030027657,-0.021730541288028,-0.10075069142631,-0.16791781904386
-0.019904458598726,0.03781847133758,0.11146496815287,0.17714968152866,0.069665605095541,0.021894904458598,0.089570063694268,0.017914012738853,0.05374203821656,0.01592356687898,-0.063694267515924
0.071942446043165,0.019984012789769,0.057953637090328,0.13189448441247,0.1978417266187,0.089928057553956,0.041966426858513,0.10991207034373,0.03796962430056,0.073940847322143,0.035971223021583
-0.0098502758077229,-0.070921985815603,-0.051221434200157,-0.013790386130812,0.059101654846336,0.12411347517731,0.0177304964539,-0.029550827423168,0.037431048069346,-0.033490937746257,0.0019700551615454
-0.023687327279905,0.0098697196999609,-0.061192262139755,-0.041452822739834,-0.0039478878799842,0.069088037899724,0.13422818791946,0.027635215159889,-0.019739439399921,0.047374654559811,-0.023687327279905
0.065450218167393,0.023800079333597,0.03371677905593,-0.037683458944863,-0.017850059500198,0.019833399444664,0.093216977389924,0.15866719555732,0.051566838556129,0.0039666798889326,0.071400238000793
-0.064604541895066,-0.064604541895066,-0.041111981205952,-0.031323414252153,-0.1018010963195,-0.082223962411903,-0.045027407987471,0.027407987470635,0.092012529365701,-0.013703993735317,-0.060689115113547
0.061483538278461,0.065450218167393,0,0.023800079333597,0.03371677905593,-0.037683458944863,-0.017850059500198,0.019833399444664,0.093216977389924,0.15866719555732,0.051566838556129
0.050940438871474,-0.060736677115987,0.0039184952978055,-0.060736677115987,-0.037225705329154,-0.02742946708464,-0.097962382445141,-0.078369905956113,-0.04114420062696,0.031347962382445,0.096003134796239
0.054305663304887,-0.050426687354539,-0.11055081458495,-0.04654771140419,-0.11055081458495,-0.087276958882855,-0.077579519006983,-0.14740108611327,-0.12800620636152,-0.091155934833205,-0.019394879751746
0.051803530314658,-0.053722179585571,-0.10360706062932,-0.16308518802763,-0.09976976208749,-0.16308518802763,-0.14006139677667,-0.1304681504221,-0.19953952417498,-0.18035303146585,-0.1438986953185
-0.03987846562856,-0.051272312951006,-0.10444360045575,-0.15381693885302,-0.21268515001899,-0.15001898974554,-0.21268515001899,-0.1898974553741,-0.18040258260539,-0.24876566654007,-0.22977592100266
-0.011485451761103,0.040199081163859,-0.011485451761103,-0.065084226646248,-0.11485451761103,-0.17419601837672,-0.11102603369066,-0.17419601837672,-0.15122511485452,-0.1416539050536,-0.21056661562021
-0.072908672294704,0.01151189562548,0.051803530314658,0,-0.053722179585571,-0.10360706062932,-0.16308518802763,-0.09976976208749,-0.16308518802763,-0.14006139677667,-0.1304681504221
0.062305295950156,0.07398753894081,0.085669781931464,0.12655763239875,0.07398753894081,0.019470404984424,-0.031152647975078,-0.091510903426791,-0.027258566978193,-0.091510903426791,-0.068146417445483
-0.14423076923077,-0.061538461538462,0.011538461538462,0.023076923076923,0.063461538461538,0.011538461538462,-0.042307692307692,-0.092307692307693,-0.15192307692308,-0.088461538461538,-0.15192307692308
0.001980198019802,0.14851485148515,0.085148514851485,0.16039603960396,0.17227722772277,0.21386138613861,0.16039603960396,0.10495049504951,0.053465346534654,-0.0079207920792079,0.057425742574257
0.051464766429137,-0.0019794140934287,0.1464766429137,0.08313539192399,0.15835312747427,0.17022961203484,0.21179730799683,0.15835312747427,0.10292953285827,0.051464766429137,-0.0098970704671419
0.023510971786834,-0.050940438871473,-0.052899686520376,0.094043887147336,0.031347962382445,0.10579937304075,0.11755485893417,0.15869905956113,0.10579937304075,0.050940438871474,0
-0.052652106084243,-0.023400936037442,-0.074102964118565,-0.076053042121685,0.070202808112324,0.0078003120124803,0.081903276131045,0.093603744149766,0.13455538221529,0.081903276131045,0.027301092043682
0.063066614111155,0.053212455656287,0.029562475364604,-0.02167914860071,-0.023649980291683,0.12416239653134,0.061095782420181,0.13598738667718,0.14781237682302,0.18919984233346,0.13598738667718
-0.038925652004672,-0.062281043207474,-0.0097314130011678,-0.033086804203971,-0.083690151810043,-0.085636434410277,0.06033476060724,-0.0019462826002337,0.072012456208641,0.083690151810043,0.12456208641495
0.017653981953707,0.039231071008239,-0.023538642604943,0.02942330325618,0.0058846606512364,-0.045115731659474,-0.047077285209886,0.10003923107101,0.037269517457826,0.11180855237348,0.12357787367595
0.043002345582487,-0.017591868647381,0.021501172791244,-0.041047693510555,0.011727912431587,-0.011727912431587,-0.062548866301798,-0.064503518373729,0.082095387021111,0.019546520719312,0.093823299452698
-0.042635658914729,-0.042635658914729,-0.060077519379845,-0.021317829457364,-0.083333333333333,-0.031007751937985,-0.054263565891473,-0.1046511627907,-0.10658914728682,0.038759689922481,-0.023255813953488
0.062548866301798,0.043002345582487,0,-0.017591868647381,0.021501172791244,-0.041047693510555,0.011727912431587,-0.011727912431587,-0.062548866301798,-0.064503518373729,0.082095387021111
0.023166023166024,-0.061776061776062,-0.019305019305019,-0.061776061776062,-0.079150579150579,-0.04054054054054,-0.1023166023166,-0.05019305019305,-0.073359073359073,-0.12355212355212,-0.12548262548263
-0.036510376633359,-0.023059185242121,-0.084550345887779,-0.042275172943889,-0.084550345887779,-0.10184473481937,-0.063412759415833,-0.12490392006149,-0.073020753266718,-0.09607993850884,-0.14604150653344
0.017421602787457,0.036778939217964,0.013550135501355,-0.048393341076268,-0.0058072009291515,-0.048393341076268,-0.065814943863725,-0.02710027100271,-0.089043747580332,-0.036778939217963,-0.060007742934572
0.044367283950617,-0.017361111111112,0.01929012345679,-0.0038580246913589,-0.065586419753087,-0.023148148148148,-0.065586419753087,-0.082947530864198,-0.044367283950618,-0.10609567901235,-0.054012345679013
0.04206500956023,-0.04397705544933,-0.061185468451243,-0.024856596558317,-0.047801147227534,-0.10898661567878,-0.066921606118546,-0.10898661567878,-0.12619502868069,-0.087954110898661,-0.1491395793499
-0.079635949943118,-0.041714069017824,-0.085324232081911,-0.10238907849829,-0.066363291619265,-0.089116420174441,-0.14979142965491,-0.10807736063709,-0.14979142965491,-0.16685627607129,-0.128934395146
-0.036608863198458,0.08092485549133,0.038535645472062,-0.005780346820809,-0.023121387283237,0.013487475915221,-0.0096339113680155,-0.071290944123314,-0.028901734104046,-0.071290944123314,-0.088631984585742
0.019409937888198,0.036878881987578,0.11840062111801,0.075698757763975,0.031055900621118,0.013586956521738,0.050465838509316,0.027173913043478,-0.034937888198758,0.0077639751552794,-0.034937888198758
0.04447022428461,-0.019334880123743,0.017401392111369,0.09860788863109,0.056071152358855,0.011600928074247,-0.0058004640371234,0.030935808197989,0.0077339520494968,-0.054137664346481,-0.011600928074246
-0.11115369873515,-0.044078190877731,-0.063242621694135,-0.026830203142967,0.053660406285934,0.011498658489842,-0.032579532387887,-0.049827520122653,-0.013415101571483,-0.036412418551169,-0.097738597163665
0.013720109760877,0.11368090944728,0.068600548804389,0.049000392003136,0.086240689925519,0.16856134849079,0.12544100352803,0.080360642885143,0.062720501764013,0.099960799686397,0.076440611524892
0.017591868647382,-0.013682564503518,0.099687255668491,0.054730258014074,0.035183737294762,0.072322126661455,0.15441751368257,0.11141516810008,0.066458170445661,0.04886630179828,0.086004691164973
0.066225165562914,-0.017530190884301,-0.031164783794312,0.08180755746007,0.037008180755745,0.017530190884301,0.054538371640046,0.13634592910012,0.093494351382937,0.048694974678614,0.031164783794312
0.088427527873894,-0.065359477124183,-0.082660515186467,-0.096116878123799,0.015378700499807,-0.02883506343714,-0.048058439061899,-0.011534025374856,0.069204152249135,0.026912725874663,-0.017301038062283
0.030222893842086,-0.086890819795995,-0.15111446921043,-0.1681148469966,-0.18133736305251,-0.071779372874953,-0.11522478277295,-0.13411409142425,-0.098224404986778,-0.018889308651303,-0.060445787684171
0.01314307172362,-0.030041306796846,-0.11641006383778,-0.18024784078107,-0.1971460758543,-0.21028914757792,-0.10138941043935,-0.14457378895982,-0.16334960570785,-0.12767555388659,-0.048817123544874
-0.024344569288389,-0.01310861423221,-0.043071161048689,-0.12921348314607,-0.19288389513109,-0.20973782771536,-0.22284644194757,-0.11423220973783,-0.15730337078652,-0.17602996254682,-0.14044943820225
-0.024463680843056,0.024463680843055,0.011290929619872,-0.01881821603312,-0.10538200978547,-0.16936394429808,-0.18630033872789,-0.19947308995107,-0.090327436958976,-0.13360933383515,-0.15242754986827
0.024583963691377,0.024583963691377,0.049167927382753,0.035930408472011,0.0056732223903178,-0.081316187594553,-0.14561270801815,-0.16263237518911,-0.17586989409985,-0.066187594553707,-0.10968229954614
0.02822732404968,-0.024463680843056,0,0.024463680843055,0.011290929619872,-0.01881821603312,-0.10538200978547,-0.16936394429808,-0.18630033872789,-0.19947308995107,-0.090327436958976
0.020583832335329,-0.028068862275449,-0.052395209580838,-0.028068862275449,-0.0037425149700598,-0.016841317365269,-0.046781437125749,-0.13285928143713,-0.19648203592814,-0.21332335329341,-0.22642215568862
-0.0055907566157282,-0.020499440924338,-0.048453224002981,-0.072679836004472,-0.048453224002981,-0.024226612001491,-0.037271710771524,-0.067089079388744,-0.15281401416325,-0.21617592247484,-0.23294819232203
-0.013059701492537,0.0055970149253726,-0.014925373134329,-0.042910447761194,-0.067164179104477,-0.042910447761194,-0.018656716417911,-0.031716417910448,-0.061567164179105,-0.14738805970149,-0.21082089552239
0.0074822297044519,0.013093901982791,0.01870557426113,-0.0018705574261135,-0.029928918817808,-0.054246165357276,-0.029928918817808,-0.0056116722783389,-0.01870557426113,-0.048634493078938,-0.13468013468013
-0.014942099364961,-0.0074710496824804,0.0056032872618605,0.01120657452372,-0.0093388121031007,-0.037355248412402,-0.061636159880463,-0.037355248412402,-0.013074336944341,-0.026148673888681,-0.056032872618603
-0.033720494567254,0.014986886474334,0.0074934432371676,0.02060696890221,0.026227051330086,0.0056200824278752,-0.022480329711503,-0.046834020232297,-0.022480329711503,0.0018733608092913,-0.011240164855751
-0.04526593738212,0.03394945303659,0.049038098830629,0.04149377593361,0.054696341003395,0.06035458317616,0.039607695209355,0.011316484345529,-0.013202565069785,0.011316484345529,0.035835533760844
0.039969547011801,0.045679482299201,0.079939094023601,0.095165588123335,0.087552341073468,0.10087552341074,0.10658545869813,0.085649029311001,0.057099352874,0.032356299961934,0.057099352874
0.015105740181268,-0.039652567975831,0.005664652567976,0.039652567975831,0.054758308157099,0.047205438066465,0.060422960725076,0.066087613293051,0.045317220543807,0.016993957703928,-0.0075528700906341
0.0037650602409633,-0.015060240963855,-0.054593373493976,-0.0094126506024089,0.024472891566265,0.039533132530121,0.032003012048193,0.045180722891567,0.050828313253012,0.030120481927711,0.0018825301204817
0.058314522197142,-0.0037622272385252,-0.018811136192626,-0.05831452219714,-0.013167795334837,0.020692249811889,0.035741158765989,0.028216704288939,0.041384499623778,0.047027840481565,0.026335590669676
0.0037188545927858,-0.057642246188174,-0.06136110078096,-0.076236519152101,-0.11528449237635,-0.070658237262923,-0.037188545927854,-0.022313127556713,-0.029750836742283,-0.016734845667534,-0.011156563778357
-0.035302861389818,-0.0037160906726125,-0.061315496098105,-0.065031586770717,-0.079895949461167,-0.1189149015236,-0.074321813452248,-0.040876997398736,-0.026012634708287,-0.033444816053512,-0.020438498699368
-0.043038922155689,0.03555389221557,0.03181137724551,-0.026197604790419,-0.029940119760479,-0.044910179640718,-0.084206586826347,-0.039296407185628,-0.0056137724550892,0.0093562874251496,0.0018712574850299
0.011325028312571,0.043412608531521,0.079275198187996,0.075500188750472,0.016987542468856,0.013212533031333,-0.0018875047187616,-0.04152510381276,0.0037750094375244,0.037750094375236,0.052850132125331
0.011299435028248,-0.011299435028249,0.032015065913371,0.067796610169492,0.064030131826742,0.0056497175141235,0.0018832391713741,-0.013182674199623,-0.052730696798494,-0.0075329566854987,0.026365348399247
-0.045095828635851,-0.011273957158963,-0.022547914317926,0.020668921458098,0.056369785794814,0.05261180007516,-0.0056369785794819,-0.0093949642991359,-0.024426907177753,-0.063885757234122,-0.018789928598271
0.0094804702313234,0.045506257110353,0.034129692832764,0.022753128555176,0.066363291619264,0.10238907849829,0.098596890405764,0.039817974971558,0.036025786879029,0.020857034508912,-0.018960940462647
0.024602573807722,-0.0094625283875854,0.035957607872823,0.024602573807722,0.013247539742619,0.05677517032551,0.092732778198334,0.0889477668433,0.030280090840272,0.026495079485238,0.011355034065101
0,-0.024482109227872,-0.033898305084746,0.011299435028248,0,-0.011299435028249,0.032015065913371,0.067796610169492,0.064030131826742,0.0056497175141235,0.0018832391713741
0.0018832391713741,0,-0.024482109227872,-0.033898305084746,0.011299435028248,0,-0.011299435028249,0.032015065913371,0.067796610169492,0.064030131826742,0.0056497175141235
0.024472891566265,-0.0018825301204817,-0.0018825301204817,-0.026355421686746,-0.035768072289156,0.0094126506024095,-0.0018825301204817,-0.013177710843373,0.030120481927711,0.065888554216867,0.062123493975904
-0.0093668040464595,-0.024353690520795,-0.026227051330086,-0.026227051330086,-0.05058074185088,-0.05994754589734,-0.014986886474335,-0.026227051330086,-0.037467216185838,0.0056200824278752,0.041213937804421
0.013138138138138,0.0093843843843844,-0.015015015015015,-0.016891891891892,-0.016891891891892,-0.041291291291291,-0.050675675675675,-0.0056306306306309,-0.016891891891892,-0.028153153153154,0.015015015015015
0.0074878322725569,-0.013103706476975,-0.0037439161362784,-0.028079371022089,-0.029951329090228,-0.029951329090228,-0.054286783976039,-0.063646574316735,-0.018719580681393,-0.029951329090228,-0.041183077499065
-0.0018691588785047,-0.0074766355140188,-0.020560747663551,-0.011214953271028,-0.035514018691589,-0.037383177570093,-0.037383177570093,-0.061682242990654,-0.071028037383177,-0.026168224299066,-0.037383177570093
-0.037397157816006,0.0018698578908005,-0.0056095736724004,-0.018698578908002,-0.0093492894540009,-0.033657442034405,-0.035527299925205,-0.035527299925205,-0.059835452505609,-0.06918474195961,-0.024308152580404
0.047098718914845,0.037678975131876,0.039562923888471,0.032027128862095,0.018839487565938,0.028259231348907,0.0037678975131872,0.0018839487565936,0.0018839487565936,-0.022607385079125,-0.032027128862094
0.050391937290033,-0.046659201194476,-0.0093318402388953,-0.007465472191116,-0.014930944382232,-0.027995520716685,-0.01866368047779,-0.042926465098918,-0.044792833146696,-0.044792833146696,-0.069055617767823
0.04619364375462,-0.049889135254989,-0.096082779009608,-0.059127864005913,-0.057280118255728,-0.064671101256467,-0.07760532150776,-0.068366592756836,-0.092387287509239,-0.094235033259423,-0.094235033259423
0.0018308311973636,-0.04577077993409,-0.095203222262907,-0.140974002197,-0.10435737824973,-0.10252654705236,-0.10984987184182,-0.12266569022336,-0.11351153423654,-0.13731233980227,-0.13914317099963
-0.040263543191801,-0.0018301610541732,-0.047584187408492,-0.096998535871157,-0.14275256222548,-0.10614934114202,-0.10431918008785,-0.11163982430454,-0.12445095168375,-0.11530014641288,-0.13909224011713
-0.04059040590406,0.040590405904058,0.038745387453875,-0.0073800738007385,-0.05719557195572,-0.10332103321033,-0.066420664206643,-0.064575645756458,-0.071955719557196,-0.084870848708487,-0.075645756457565
0.013020833333334,0.04092261904762,0.081845238095238,0.079985119047619,0.033482142857143,-0.016741071428572,-0.063244047619048,-0.026041666666667,-0.024181547619048,-0.031622023809523,-0.044642857142857
-0.029684601113172,-0.012987012987013,0.027829313543599,0.068645640074212,0.066790352504638,0.020408163265306,-0.029684601113172,-0.076066790352505,-0.038961038961039,-0.037105751391466,-0.044526901669759
0.016797312430011,0.029861888764464,0.016797312430011,0.05785740948115,0.098917506532289,0.097051138484509,0.050391937290033,0,-0.046659201194476,-0.0093318402388953,-0.007465472191116
-0.040922619047619,-0.016741071428572,0.013020833333334,0,0.04092261904762,0.081845238095238,0.079985119047619,0.033482142857143,-0.016741071428572,-0.063244047619048,-0.026041666666667
0.067516879219804,0.041260315078769,0.024381095273819,0.054388597149287,0.041260315078769,0.08252063015754,0.12378094523631,0.12190547636909,0.075018754688672,0.024381095273819,-0.022505626406602
0.0055514433752779,-0.066617320503331,-0.025906735751295,-0.042561065877128,-0.012953367875648,-0.025906735751295,0.014803849000741,0.055514433752776,0.053663952627683,0.0074019245003698,-0.042561065877128
-0.072088724584103,-0.0055452865064698,-0.072088724584103,-0.031423290203327,-0.048059149722736,-0.018484288354899,-0.031423290203327,0.0092421441774493,0.049907578558226,0.048059149722736,0.0018484288354892
-0.03563390847712,0.073143285821455,0.067516879219804,0,0.041260315078769,0.024381095273819,0.054388597149287,0.041260315078769,0.08252063015754,0.12378094523631,0.12190547636909
-0.0018889308651299,0.035889686437477,0.10955799017756,0.10389119758217,0.035889686437477,0.077446165470344,0.060445787684171,0.090668681526256,0.077446165470344,0.11900264450321,0.16055912353608
-0.032123960695389,0.0018896447467875,0.037792894935752,0.11148904006047,0.10582010582011,0.037792894935752,0.079365079365079,0.06235827664399,0.092592592592592,0.079365079365079,0.12093726379441
0.028527957398251,0.032331685051351,0.0342335488779,0.070368961582351,0.1445416508178,0.13883605933815,0.070368961582351,0.11220996576645,0.095093191327501,0.1255230125523,0.11220996576645
-0.032148260211801,-0.028366111951589,0.0037821482602118,0.0056732223903178,0.041603630862329,0.11535552193646,0.10968229954614,0.041603630862329,0.083207261724659,0.066187594553706,0.096444780635401
0.015226494099734,0.032356299961934,0.0038066235249334,0.036162923486868,0.038066235249333,0.074229158736201,0.1484583174724,0.142748382185,0.074229158736201,0.11610201751047,0.098972211648268
0.087286527514231,-0.01518026565465,0.01707779886148,-0.011385199240987,0.020872865275142,0.022770398481973,0.058823529411764,0.13282732447818,0.12713472485768,0.058823529411764,0.10056925996205
-0.0018649757553146,-0.085788884744498,-0.10070869078702,-0.069004102946661,-0.096978739276389,-0.065274151436031,-0.063409175680716,-0.027974636329727,0.044759418127565,0.039164490861618,-0.027974636329727
-0.033582089552239,0.0018656716417909,-0.083955223880597,-0.098880597014925,-0.067164179104477,-0.095149253731344,-0.063432835820896,-0.061567164179105,-0.026119402985075,0.046641791044776,0.041044776119403
-0.035687453042825,0.033809166040571,0.035687453042824,-0.050713749060857,-0.065740045078888,-0.033809166040571,-0.061983471074381,-0.030052592036063,-0.02817430503381,0.0075131480090151,0.080766341096919
-0.056753688989785,0.035944003026863,0.069996216420735,0.071888006053726,-0.015134317063942,-0.030268634127885,0.0018917896329929,-0.026485054861899,0.0056753688989786,0.0075671585319714,0.043511161558835
0.011481056257177,0.057405281285878,0.093761959433601,0.12820512820513,0.13011863758132,0.042097206276311,0.026789131266743,0.059318790662075,0.030616150019135,0.063145809414467,0.065059318790662
0.084001527300496,-0.011454753722795,0.04581901489118,0.082092401680031,0.11645666284842,0.11836578846888,0.030546009927453,0.015273004963726,0.047728140511646,0.019091256204657,0.051546391752577
0.022530980097635,-0.082613593691325,-0.093879083740143,-0.037551633496057,-0.0018775816748023,0.031918888471649,0.033796470146451,-0.052572286894479,-0.067592940292903,-0.035674051821254,-0.063837776943297
-0.011214953271028,-0.022429906542056,-0.10467289719626,-0.11588785046729,-0.05981308411215,-0.02429906542056,0.0093457943925235,0.011214953271028,-0.074766355140187,-0.089719626168224,-0.057943925233644
0.043087298613713,0.011240164855751,-0.011240164855751,-0.093668040464593,-0.10490820532035,-0.048707381041589,-0.013113525665043,0.02060696890221,0.022480329711502,-0.063694267515924,-0.078681153990259
-0.027860326894503,-0.042719167904903,-0.031575037147103,-0.053863298662705,-0.13558692421991,-0.14673105497771,-0.091010401188708,-0.055720653789005,-0.022288261515602,-0.020430906389302,-0.10586924219911
-0.082181546507284,0.028016436309302,-0.014942099364961,-0.0037355248412402,-0.026148673888681,-0.10833022039597,-0.11953679491969,-0.063503922301083,-0.028016436309301,0.0056032872618605,0.0074710496824804
-0.049373338397265,0.083554880364604,0.11203949867072,0.068363083934676,0.079756931257121,0.05696923661223,-0.026585643752373,-0.037979491074819,0.01898974553741,0.055070262058489,0.089251804025826
